MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.18188,-0.020008,3.645,-0.32882
1.2837,-0.023341,-2.0369,-4.9747
0.64796,-0.016789,-2.6057,15.484
-5.4251,0.004601,0.85406,6.1788
-1.0739,-0.005878,-2.3501,6.9587
8.6494,-0.011105,1.7048,-16.767
0.80039,-0.023066,1.4464,-4.4851
-2.8316,-0.007226,0.81378,11.824
-1.6377,0.001595,-0.79981,-5.9979
-0.61031,-0.003445,2.8794,-2.5187
-0.37425,-0.003795,4.0571,-2.1069
-1.0797,-0.010405,1.3391,9.0334
1.6982,-0.012371,-5.229,-8.309
4.7579,-0.0164,-2.4109,-10.155
7.1651,-0.022193,0.27033,-12.247
-4.0102,-0.004006,-1.9199,19.449
5.6408,-0.001926,0.050886,-19.347
-2.7451,0.003915,0.23075,31.278
-5.9798,0.016329,0.27241,8.8847
1.9581,0.005026,1.6648,3.9688
1.3416,0.014196,0.45118,2.9969
0.89027,0.010014,-0.54465,-11.624
-0.19971,0.008989,5.9581,10.363
-1.7547,-0.003461,4.2401,-4.0218
-1.6949,-0.00499,1.022,0.8608
8.1878,-0.010027,1.0651,-13.31
-4.0508,-0.016367,-2.0537,3.5733
-0.21044,0.006933,-0.19395,-0.78156
-1.3022,0.023823,-1.5731,32.373
6.5832,0.017334,0.85674,-32.877
6.5872,0.001573,0.99841,-15.395
-1.3491,0.004245,-1.0092,-0.98642
-0.91692,-0.006694,0.32718,1.1417
-0.16378,-0.003792,-0.26866,3.5709
-0.041869,-0.004926,1.3591,3.0077
-0.25994,0.006582,0.46607,1.923
0.1513,0.005046,1.098,7.7806
2.248,0.002625,5.2911,6.7098
7.9496,-0.003469,0.14732,-9.3319
5.3546,-0.011897,1.782,-5.4367
5.7082,-0.017003,2.0779,-7.0069
-8.3303,0.002294,-0.017267,76.767
-1.4272,0.012951,-1.1506,22.749
2.4997,-0.002421,0.74176,-8.0166
1.8817,-0.02568,1.7782,-10.263
0.32742,-0.036819,0.70734,-0.6093
0.36238,-0.025885,-0.33988,17.528
-1.3753,-0.007308,2.9671,9.5178
1.6289,-0.008843,-1.601,-1.3246
-1.1484,-0.012787,-3.1329,-5.5204
10.95,-0.010669,0.52331,-13.112
7.7189,-0.021226,0.80803,-15.342
6.1712,-0.029618,1.9289,-27.212
2.9728,-0.025954,1.2087,-1.3878
-3.6194,-0.015741,-1.4246,17.944
1.2104,-0.016359,1.0178,-4.2468
2.1161,0.043156,-0.84584,24.706
-0.55029,0.025395,0.93333,-13.764
-0.087632,0.023123,2.5611,15.447
-1.0859,-0.02735,5.8931,0.7126
4.0335,-0.029317,1.675,3.9952
13.13,-0.032996,-2.8569,-8.4256
-2.7725,-0.029526,-0.4757,-3.5423
2.0459,-0.012577,-0.040975,-11.047
-0.36033,-0.002725,-2.1201,23.508
-3.8569,-0.002522,-0.065281,13.732
-3.7759,0.015582,-1.5236,31.489
-8.7701,0.046884,-4.0813,17.498
-1.0368,-0.00688,-0.26984,-8.6738
-0.74813,-0.015992,-10.566,-7.3697
-0.14297,-0.021632,-3.1879,-0.55786
-1.5281,0.025435,2.919,-0.64259
-9.7271,0.023899,1.951,16.565
-1.5522,0.027935,0.11905,1.7692
1.2079,0.034766,-1.0247,-0.52245
4.558,0.028198,-2.765,-1.7273
-2.7849,0.018016,-0.56915,19.903
0.35927,0.005806,-0.76429,52.902
-1.732,0.008544,-0.32262,7.1338
-4.1316,0.003218,-2.4553,-4.3072
-1.1752,0.004164,-0.89385,-11.029
0.00215,0.004515,3.4603,16.95
-0.10651,0.013928,1.7631,-0.61305
-0.70068,-0.024309,0.070038,-0.097774
0.19905,-0.025844,-3.348,-2.0151
3.2036,-0.022024,-0.67996,-5.986
4.2177,-0.027215,-0.37371,2.0724
3.987,-0.019109,0.41101,-1.5325
1.9086,-0.026286,2.1318,-16.853
-8.3409,-0.02194,0.036705,-17.903
-5.7371,0.007029,-0.69663,23.504
-4.4851,0.028026,-1.3293,4.6626
1.6021,-0.025217,1.1821,-3.5092
0.68647,-0.042977,3.1613,-16.855
-0.27167,-0.047093,0.83909,-8.2432
0.53484,0.01478,-0.47897,-2.153
0.84733,0.013437,3.453,-3.3703
3.3814,0.013167,0.87103,-3.7162
5.122,0.003567,2.2273,-7.4828
-8.553,-0.009112,-0.988,6.2373
3.2578,-0.010453,-1.9672,-17.408
-9.1283,-0.012859,0.4377,14.116
-5.2648,-0.007029,0.65436,-6.1516
-0.014352,-0.014228,-0.053274,0.23245
0.37888,-0.002409,-1.0169,-9.7644
0.3881,-0.015707,1.2623,-5.1602
0.014643,-0.021862,0.94008,-1.8984
-0.73697,-0.047473,-4.528,-1.6831
-5.8942,-0.049395,-1.871,-1.9755
1.88,-0.053611,-4.178,-11.471
0.58627,-0.043879,-2.8717,-10.313
-4.8267,-0.012605,-0.662,-1.9929
0.61077,-0.007996,0.50883,-24.213
-8.6968,0.006295,1.0637,-8.7637
-5.9772,0.002729,-1.4696,-9.6068
-0.504,0.014003,0.59772,8.0023
2.8814,-0.031295,3.2341,-16.745
-0.66481,-0.035499,-4.1867,-1.2654
0.11449,-0.035926,-0.90893,-0.65361
-1.4315,-0.01907,3.373,5.2117
-1.8346,-0.020548,1.855,-2.0057
9.3599,-0.02025,4.273,-8.1265
4.6173,-0.04104,4.8043,-13.543
-4.3929,-0.036351,2.214,-9.7231
-2.189,-0.028157,0.28482,-20.518
4.3039,-0.016147,-0.085316,-37.369
-1.7962,-0.017287,0.20635,-13.787
4.3316,-0.02106,1.3987,-14.803
-0.71072,-0.035557,0.98512,-9.6248
-0.18097,-0.048269,-3.3857,-9.7706
0.43087,-0.049702,1.6421,-9.0588
2.1294,-0.038601,-6.151,-8.5685
-0.38971,-0.040136,1.481,12.464
0.78772,-0.044322,-2.626,-8.5067
-18.049,-0.046607,-2.8197,13.252
-3.531,-0.025785,-0.81002,3.7468
1.7554,-0.030405,1.6608,-12.873
10.33,-0.028544,0.69068,-21.749
4.7363,-0.031885,3.0323,-9.3671
-0.44152,-0.029566,-0.8253,-5.2581
-0.34947,-0.019996,1.8111,-11.78
-1.2153,-0.021894,-1.3097,0.024205
-0.15319,-0.0248,3.6931,-9.889
0.054198,-0.049826,1.65,3.7013
1.4955,-0.051309,5.3819,-6.6661
-3.4958,-0.053686,-7.075,2.3381
-7.9225,-0.040173,-0.51875,3.4464
4.6958,-0.031196,1.916,-20.208
-7.0649,-0.016882,-1.5132,-1.8536
5.523,-0.016238,1.9917,5.0957
4.7248,-0.018802,0.98334,-5.7723
-1.5249,-0.014855,-0.1493,15.537
-4.0619,0.033992,-3.5879,15.69
0.29615,0.041545,-5.7087,5.269
0.15671,0.040616,0.71905,5.3308
0.19778,-0.027015,-0.899,6.1461
1.5457,-0.028982,2.5579,3.3037
-1.7598,-0.027801,0.726,-0.61709
4.8183,-0.016508,3.6822,-10.609
-8.349,0.024776,0.066968,33.186
2.7561,0.053034,0.3378,11.541
7.8249,0.016715,-0.48234,-33.059
-2.8439,0.005075,0.98433,-5.7775
-1.0848,0.00848,0.47669,-0.86848
-2.8329,0.024896,-0.5619,20.585
0.1567,0.028096,3.4423,-14.836
0.23533,0.021502,-3.355,-2.5994
0.91942,0.037981,-1.573,4.3159
2.0846,0.036446,-0.29107,0.49855
-5.794,0.043618,3.177,-3.7973
-0.056522,0.045436,0.38324,18.211
4.883,0.03121,2.968,6.2312
-1.7784,0.015974,0.18879,-3.2139
-5.2079,0.02069,-2.2313,16.385
1.805,0.007559,0.96032,-10.783
-3.2988,0.014674,-0.87232,4.7513
0.57071,-0.001062,-0.86091,-10.621
0.65375,-0.013922,3.1183,1.2086
0.008466,-0.012952,-4.554,-2.2296
-1.1285,0.029584,8.453,-2.7643
0.068583,0.033831,8.5349,-1.0566
2.0205,0.031202,7.553,7.2475
-6.7105,0.010662,-1.0908,4.2309
1.2542,-0.012556,-0.33105,-2.449
-11.74,0.000261,-1.3602,38.581
0.90535,0.008551,-1.5554,-20.67
6.0962,-0.006467,1.2363,-15.338
1.8223,0.000288,1.1287,-0.62886
2.8154,-0.016763,-0.23491,-8.4007
-1.1655,-0.020974,-2.9057,-1.9965
-0.1334,-0.025701,1.022,-6.3097
-0.32952,-0.015404,1.579,2.0055
0.99155,-0.016939,0.21092,2.1632
3.7699,-0.01706,-2.096,5.7173
9.2711,-0.013795,-1.9898,-2.6493
1.9479,-0.018398,1.5949,-0.95418
1.2568,-0.022153,0.81578,-8.2493
-7.7044,-0.015977,-2.2794,4.5
4.168,-0.00504,0.78731,-10.968
0.91914,-0.017107,1.4297,4.266
-0.95062,-0.00876,1.3411,-0.3309
0.80188,-0.007947,2.4702,17.148
-0.004133,-6e-06,-0.92698,13.285
-1.7947,-0.027915,-1.945,-4.1246
-3.0191,-0.029734,5.2119,6.058
-3.8618,-0.022203,0.52997,18.562
-7.4661,-0.01334,-0.71378,10.295
1.6319,-0.015462,2.1959,15.691
-0.066697,-0.015963,0.64177,5.7705
-8.6616,-0.005799,-0.40337,-15.405
-1.3753,-0.004838,-0.8867,5.1767
-0.92888,-0.003985,-0.39434,-1.1392
1.8858,-0.012701,0.84207,-14.561
0.93495,-0.001339,1.9962,0.51808
0.42836,-0.001306,-1.451,-7.2701
3.6944,-0.000654,-1.369,-2.0298
5.5141,-0.002189,-6.0871,-8.0722
-2.7718,0.000219,4.031,5.907
-5.5611,0.00639,0.31221,16.89
1.6993,-0.014642,0.32193,-16.865
2.686,-0.005574,0.94277,33.065
4.5955,-0.004449,0.87263,1.2146
-2.2771,0.001034,0.039294,-2.1034
1.2292,-0.004498,0.10666,-8.9694
-1.2694,0.016972,-0.40694,23.959
2.2347,0.042965,2.5722,-3.2871
-0.056053,0.046928,4.325,-1.9253
2.9122,-0.003698,-7.093,1.515
-3.6906,-0.005234,1.7889,8.3226
-7.1146,-0.004789,4.332,1.1018
-10.866,0.005255,-0.086796,9.4601
9.1403,-0.011206,-1.2021,-16.495
-3.7576,-0.013306,1.5438,-0.61489
-6.2377,0.006265,-1.0014,3.2844
-5.1615,-0.005618,-1.5097,-9.2086
5.1264,-0.009527,0.60765,-7.7746
2.7441,0.006689,-0.50594,-8.3965
0.3363,0.016869,-0.45178,-7.4173
0.20599,0.015761,0.101,0.24451
-1.8916,0.044972,5.9579,-7.0402
-10.827,0.048742,4.5149,2.1924
0.08741,0.044096,-0.91705,3.4466
2.2323,0.015366,3.4642,-4.2951
-2.8725,0.019594,0.64892,23.225
-0.38325,0.026185,-1.5552,13.33
7.5456,0.020151,0.94961,-0.67077
1.1088,0.024081,-0.78372,-4.7888
4.1415,0.001644,0.35864,-13.08
3.5195,-0.007998,0.57005,-9.1516
-0.62646,-0.010022,3.6242,-3.5975
0.37366,-0.011416,-0.598,-2.0857
0.17466,0.013636,-6.0911,-7.9954
2.7158,0.01167,-0.50912,0.58724
5.8084,0.021741,6.8089,3.9164
-0.80932,-0.00519,0.24019,-5.9253
6.1832,-0.011753,1.4249,-19.28
2.1588,-0.016798,1.2707,-22.575
6.2929,-0.005892,1.8006,-14.701
-0.66588,-0.002043,0.11727,-5.469
-0.22709,0.015002,-1.8404,3.665
1.0876,0.022862,0.14604,0.41816
-1.8312,0.043411,-1.1248,9.5473
0.15491,0.038747,-2.947,-3.4659
0.68512,-0.014074,0.90993,2.6494
7.0336,-0.011818,-3.2581,-0.94295
-0.81745,-0.010914,-0.26507,2.8112
-1.201,0.021753,0.69118,7.5946
6.0249,0.018535,-0.074095,8.0897
-8.9902,0.008693,-2.5033,8.3946
-4.6323,0.011057,-1.5734,4.1939
0.29925,0.019483,-0.65673,0.6008
-3.468,0.034515,-0.83937,8.2098
1.6033,-0.011102,0.22204,-11.112
1.1123,0.031794,4.4262,9.4171
0.091675,0.0478,-3.421,4.2789
3.1644,0.03607,-7.0891,7.9442
3.9685,0.034535,-8.6071,-2.5231
-21.898,0.033157,-1.3891,22.031
-12.69,0.057528,-1.9578,-9.5606
-2.7615,0.022636,-1.8231,-2.4155
7.5062,0.003808,0.12273,-17.761
-8.5313,0.014725,-2.5974,-0.33633
10.275,0.011349,0.19426,-13.654
5.3163,-0.016195,-0.26338,-14.145
0.19899,0.021341,1.748,6.7578
-1.5465,0.009801,-2.9228,0.011954
0.38794,0.009377,-2.995,-2.0512
1.387,0.052806,-8.6881,-5.961
-10.187,0.051498,-0.68114,7.4967
-14.196,0.047624,-2.7381,4.4008
0.85026,0.043496,2.7432,-4.5408
4.132,0.007801,-0.79711,9.4793
-2.2579,0.01975,0.79872,-11.366
12.599,0.008218,-1.2214,-8.3915
4.0524,0.003588,-0.65475,-6.3846
5.2925,0.003421,0.56261,-3.6005
