MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-16.412,-0.007018,-3.7252,33.801
1.8383,0.017014,-0.8981,-12.498
0.89911,-0.008295,-3.4564,-16.364
-8.6955,-0.003227,-2.4488,-11.315
-5.4738,0.014032,-2.7856,-6.5103
11.065,-0.002965,2.4172,-14.507
10.153,-0.03113,0.10537,-18.299
0.27791,-0.030523,2.0095,-10.955
-9.7774,-0.023046,1.0825,-5.6083
5.8475,-0.021323,-1.3155,-6.8444
-3.53,-0.005418,-3.3703,13.249
6.4141,-0.009939,0.049899,-16.471
6.4919,-0.04661,1.7402,-22.274
5.4827,-0.071123,0.76726,-24.073
5.5541,-0.008347,4.2589,-11.189
-4.3857,0.009678,3.0416,42.96
2.794,0.032776,2.8548,0.98952
0.18427,0.028072,0.18254,-0.632
6.9517,0.03357,0.22073,-12.324
2.0079,-0.000282,2.4749,-9.9556
2.5451,-0.001829,-1.5022,0.11661
-0.51637,-0.003651,1.7249,-1.2945
-6.282,0.001528,-3.78,18.799
0.59127,-0.028713,2.7903,2.604
0.96176,-0.012744,0.75554,-14.249
-5.1075,-0.021381,-0.76738,-2.0231
-12.778,-0.05929,-0.95071,-19.264
2.3664,-0.063259,0.48193,-3.1905
-4.185,-0.041987,-0.12988,-1.6856
9.345,-0.037761,3.2729,-5.8821
-8.5085,-0.01177,1.7361,37.851
-1.6845,-0.01174,1.5403,4.6692
0.010344,0.000936,-2.7368,-0.20853
2.3882,0.000667,0.36526,-7.1446
1.3019,-0.015713,1.3104,-11.376
2.5962,-0.031237,3.8806,-19.721
-9.0633,-0.00259,0.7209,21.051
-2.7533,0.009052,-1.152,-6.3983
-6.8947,-0.005074,-1.1104,22.761
-4.7406,-0.018939,1.0473,-8.5406
17.8,-0.044157,-0.11452,-14.111
-2.6981,-0.024977,1.3883,18.593
2.8112,-0.032487,-0.47354,-7.799
-3.026,-0.026667,1.0556,-4.9559
0.63462,-0.013823,1.5035,0.44133
-1.1201,-0.009713,0.90562,-5.9448
1.6285,-0.018886,-0.24924,-6.051
-2.7117,-0.002067,-0.42902,-0.79631
7.5232,-0.019758,0.53626,-8.2741
9.7067,-0.02592,0.73834,-26.523
-2.3321,0.002248,-2.995,-26.264
-12.538,0.001174,-4.3623,-5.8408
-3.8659,0.000651,1.2008,5.9391
7.1897,-0.023448,2.5786,-13.257
4.584,-0.001583,-0.43318,6.6509
4.955,-0.000485,0.89598,10.519
5.6941,-0.009488,-0.2561,-5.9338
0.8537,0.008265,-1.804,14.005
1.9186,0.009746,-0.53388,22.324
3.7367,-0.014838,1.0363,-14.871
3.7857,-0.039309,-0.29838,-17.224
0.70127,-0.024297,-5.4213,-12.449
3.5184,-0.050538,0.69537,-21.465
-4.8913,-0.045298,-3.622,-2.3909
4.1397,-0.03609,0.86621,-11.436
-3.0478,-0.016534,3.369,19.667
-8.9266,-0.001407,-0.86782,6.6258
8.6057,0.00732,0.011345,-11.256
-1.3094,0.010312,0.63426,7.266
-5.0388,0.000571,0.011345,-2.0951
-0.092575,-0.00419,1.6565,-2.4013
0.97376,-0.016407,1.9767,-2.8716
5.1798,-0.01737,1.392,-2.9494
6.4198,-0.021504,2.2941,-15.249
12.121,-0.035699,-1.2393,-24.565
13.402,-0.056014,3.5684,-15.816
-10.523,-0.008761,-1.9684,20.939
-2.4321,-0.020716,-1.5407,-3.3327
-5.874,-0.00867,-2.8775,10.426
0.71264,-0.010208,-1.7733,-1.3313
3.1988,0.006125,0.84962,-3.3841
-0.94643,0.004053,0.50171,0.8548
0.23252,0.010129,1.4968,4.6735
-1.635,-0.012734,1.4921,2.2783
4.2676,-0.01889,-0.61765,-17.725
-1.799,-0.006925,-1.8906,16.301
2.3729,-0.044611,0.5011,-25.44
3.892,-0.056655,2.3587,-14.566
1.9528,-0.065026,1.7469,-6.8863
4.3073,-0.050616,3.1997,-8.2078
5.036,-0.049152,4.2129,-14.975
-9.1994,-0.019805,1.1171,11.969
-2.4825,0.003502,-1.285,-1.1842
-0.7342,-0.004352,0.81707,4.4797
1.4291,-0.010626,0.43721,-9.3766
-3.996,0.010621,0.93243,14.128
6.2939,-0.017952,-1.9523,-16.775
5.2346,-0.016167,0.74979,-12.824
-13.166,0.011082,-4.4085,58.985
-15.292,0.019532,-3.3259,3.4087
-9.0643,0.027045,2.0123,1.9635
2.9409,0.009645,-0.40993,-4.183
2.4762,-0.008425,1.1783,-5.4497
-2.6109,0.028668,-2.0426,22.118
7.4102,0.003527,-3.2697,-3.4094
-0.1136,0.000211,-1.2926,-1.8205
1.6906,-0.00302,0.37757,-7.1517
3.4031,0.006071,-0.85221,-9.872
-10.675,0.041091,-3.9369,25.45
-7.3447,0.028023,-0.40985,-3.1741
11.188,-0.040913,1.7568,-28.84
-2.3021,-0.045496,-0.61054,4.9585
10.326,-0.034931,1.9777,-8.5116
0.92512,-0.040748,1.4554,-8.3081
-3.6785,-0.007883,1.4936,17.5
7.4327,-0.024802,1.2978,-11.057
-1.0021,-0.017577,2.2457,-3.2345
3.2551,-0.010948,0.94779,-6.7706
-0.35732,-0.011918,0.76793,-6.5019
7.0061,-0.016819,0.088153,-17.397
5.2338,-0.02871,3.2784,-17.95
0.75735,0.010109,2.4555,34.501
-5.0403,0.035661,2.2972,35.21
16.367,0.040352,4.0048,-8.5166
-14.634,0.059664,-0.58199,21.438
-5.9246,0.046791,-1.3792,3.9417
-11.85,0.085126,-1.516,27.725
-4.5781,0.056055,-2.2368,32.893
2.785,0.02912,-1.0889,-0.45965
6.764,0.007111,0.038153,-6.4708
2.8501,-0.008354,0.45829,-10.777
-2.5026,-0.008642,-0.97149,4.7527
2.8915,-0.005035,0.89379,7.7249
-4.1108,0.015592,2.2209,45.601
-4.6088,0.023479,1.7875,30.235
-2.489,0.037787,0.57018,26.308
5.8511,0.037648,-0.46662,4.5631
3.7473,0.029872,-0.31385,-3.5834
-3.3793,0.007901,-1.1257,4.7499
2.3691,0.001162,-0.19649,9.943
-3.5721,0.010803,0.62643,-1.5598
1.4975,0.000443,-0.14649,-1.0959
1.2841,0.000641,-1.8013,-2.3022
4.35,-0.011445,-1.4561,-9.7724
-1.4941,-0.020711,0.83415,-3.1002
2.2809,-0.021036,-0.36376,-9.4995
-1.0355,0.039091,0.4279,55.585
10.142,0.034281,-0.11446,-16.442
10.376,-0.001099,1.0487,-12.662
0.25199,-0.006339,-1.3985,-3.8585
0.74389,-0.020574,1.8897,-15.075
-6.6764,0.011345,-1.5061,23.218
-2.5843,0.004793,-1.9082,1.6151
3.2175,0.00464,-1.2561,-5.571
-1.0556,0.000288,-0.41099,1.2227
2.2466,0.072396,-2.1158,3.1774
-6.7361,0.077076,0.099515,15.725
0.59465,0.064195,-1.9734,-16.1
0.24506,-0.020465,2.2683,15.959
-11.296,-0.003105,-0.7241,43.583
0.54784,-0.012356,-1.0109,18.588
-6.6028,0.01377,-1.9081,3.7413
-27.17,0.057215,-4.3449,34.225
-9.9861,0.086324,-3.3408,13.493
-1.4632,0.043691,-0.19285,9.5149
2.712,0.034705,0.35924,-6.5962
-6.0745,0.072546,0.60438,37.048
1.8755,-0.011706,0.4246,-4.4477
4.3737,-0.023791,2.1149,-19.6
7.1579,-0.047709,0.01696,-20.85
4.8183,0.044087,1.1336,-2.8908
-8.4215,0.049274,-0.48373,1.0578
0.66687,0.021896,-1.5205,-14.137
-3.5959,0.017545,-1.6678,-5.5838
6.0011,-0.002197,-0.92957,-11.425
0.18256,-0.003805,-0.8504,6.1176
4.5491,-0.005246,-1.5025,-4.2602
-4.2211,0.013475,-1.5754,8.3537
1.09,-0.002399,-0.005262,-9.8026
-2.4181,0.019215,-1.26,6.5271
0.61809,0.019813,-2.8198,-13.201
5.386,-0.005988,0.80732,-17.725
0.434,-0.030682,1.399,31.934
-4.6162,0.008896,1.2066,15.158
1.7619,0.003402,-0.83018,-7.2624
1.3833,-0.002975,1.6476,-5.434
1.9196,0.016977,0.010793,0.14937
5.2638,-0.00739,1.34,-11.308
1.0071,0.001051,-1.9121,-1.0604
-0.64056,0.003716,-0.41004,2.0035
-1.6061,0.009652,-1.2149,-2.2777
-3.4122,-0.019964,0.53032,-12.648
-2.137,-0.008652,1.5206,13.774
-3.9132,0.030738,1.2977,13.8
6.5646,-0.012777,-1.0857,-9.866
-7.9522,0.002151,-1.653,-16.167
6.5075,-0.01219,1.5852,-3.1626
0.13774,-0.019911,-1.287,2.8159
5.7615,-0.032979,4.0012,-19.626
1.7588,-0.026201,1.2553,-12.008
-4.9623,-0.007484,-0.096762,0.71451
1.9967,-0.006069,1.7803,-4.7966
-2.6373,-0.005079,2.3005,2.4221
2.4623,-0.015734,-1.1293,-13.648
4.2199,0.003281,0.51096,7.4741
-2.889,-0.011874,2.088,-1.0502
6.9559,0.027119,0.029711,-6.0912
8.9798,0.011022,0.76235,-2.5176
1.1039,0.005145,-1.4995,-9.0627
-2.2478,-0.01508,0.90332,7.4408
7.2194,-0.009167,-0.13348,-15.176
3.7949,-0.016442,1.5707,-4.7079
-3.2918,-0.002838,2.1186,3.4644
1.6856,-0.006138,-0.45432,1.4533
1.0016,-0.007741,0.49082,-7.903
2.5744,-0.017977,2.686,-18.048
-1.2995,-0.00993,-1.0487,-11.151
-5.6,-0.016066,2.1784,21.8
8.6591,-0.009604,4.6201,-11.691
9.8032,-0.027194,-1.0723,-12.468
3.5465,-0.036137,0.81591,-1.5629
-12.99,-0.012046,-2.1063,11.441
-2.5595,-0.000355,0.53188,5.074
5.2425,-0.026186,2.261,-7.558
-1.8498,-0.00629,2.234,4.0642
-6.308,0.019528,0.96104,14.753
0.98044,0.003651,1.2312,-3.9781
-10.185,0.006624,-0.34859,32.477
1.2441,0.027794,-0.78332,11.574
0.63608,0.008126,0.51877,-1.2005
-1.8439,-0.015674,0.085434,-13.591
-2.5964,-0.021689,-0.45693,7.1821
10.113,-0.0351,3.1313,-1.763
8.3866,-0.047104,1.709,-10.91
1.2163,-0.042333,0.64724,3.4488
1.6348,-0.024653,1.4514,-2.0581
-1.7629,-0.010244,1.4993,3.5391
-3.372,-0.005005,0.77641,8.478
2.4742,-0.006683,-0.25346,-7.5783
-0.72493,0.00235,0.56677,-6.4486
0.85865,-0.002941,1.032,-4.5763
-0.77698,0.025272,1.7591,51.524
-20.049,0.007508,-2.9242,3.7584
5.5623,0.001213,-0.79157,-3.468
5.5925,-0.005147,0.64663,9.1619
3.1922,-0.004408,-0.57559,-0.23466
-18.963,0.04291,0.4626,27.424
1.7629,0.018417,-1.7082,-5.6333
0.95081,0.003014,2.2147,0.063949
-0.60291,-0.000954,1.1918,-5.1472
1.8525,-0.00029,-1.5881,-7.6284
3.9251,-0.005771,-0.91787,-10.524
-4.623,0.00013,0.64741,0.34853
-1.8662,-0.022914,-0.62551,-6.4008
-1.0451,0.079227,1.5912,26.758
13.296,0.057294,-0.4762,-2.7181
-10.265,0.081411,-2.938,2.6117
-18.38,0.10515,0.18977,22.34
4.332,0.029463,1.478,-5.9765
0.94689,-0.002042,2.4321,-12.583
-2.2645,0.000273,2.38,-2.2362
2.4289,-0.00173,-0.11787,-5.9223
2.4365,-0.004456,-0.072732,-9.7536
0.10886,-0.009121,-0.75251,10.826
5.6799,-0.031105,0.71277,-10.602
-0.31373,-0.039369,-0.51015,-2.4009
5.5543,-0.030485,-2.9935,-19.242
4.3883,-0.029869,0.36416,-1.5683
9.4097,-0.043128,1.9774,-10.263
3.8241,-0.031161,0.75513,4.6151
11.201,-0.031259,1.7433,-13.177
3.1078,-0.026166,1.8225,-8.2336
-3.8796,-0.010514,2.5454,-2.3613
2.41,-0.006014,1.0975,-5.4724
0.56346,-0.003434,-0.85737,-5.4287
0.43261,-0.001235,0.36285,-10.499
0.15426,0.002125,1.9781,7.6983
2.3357,-0.035956,-0.96979,-1.1261
-10.803,-0.015659,-1.7531,7.733
-3.5356,-0.021193,-0.045481,3.4816
5.7409,-0.040594,-1.1823,-4.2886
12.217,-0.040222,-1.0545,-9.5101
-2.4789,-0.021993,0.10869,17.898
7.9669,-0.006387,0.51285,-10.309
0.067708,-0.005555,0.98577,-4.3865
1.6052,-0.002479,1.7129,-5.5226
-0.091541,-0.002805,1.033,-9.0288
-2.0371,0.011929,-1.9468,1.2759
4.0662,0.003257,-0.006509,-8.9269
-8.9297,0.001175,-4.0794,-0.95119
5.8117,-0.046451,0.88724,-5.2172
0.40772,-0.048792,0.39488,-7.0186
6.5018,-0.027396,-1.0169,-2.7887
6.2189,-0.022988,-0.56415,-4.6852
-0.24484,-0.014286,3.024,0.073111
-16.948,0.029457,-0.44679,20.516
-0.94794,0.00092,1.2761,-3.7366
-3.3024,0.002206,0.30321,-1.9727
0.009857,-0.003639,2.1234,-9.454
-6.7833,0.066687,0.64358,52.226
0.97664,0.049142,-0.86615,-2.477
-5.6616,0.067847,1.9609,31.449
-7.8825,0.00672,1.8026,21.458
-3.0651,0.015239,0.11024,-14.294
2.8394,-0.01095,-1.1266,-5.2638
-8.1637,-0.001556,-2.2738,15.815
0.54285,0.00792,-4.4856,9.123
-4.4327,0.005726,-0.90642,-5.634
1.4706,0.004786,-0.10851,-1.0368
-0.033407,0.009601,-1.6814,2.2021
2.7655,0.006607,-0.81129,-5.4541
3.8355,0.011923,-0.19106,-5.1994
2.2855,-0.018871,-1.7758,-13.277
8.9886,-0.050117,-1.5487,-23.926
6.392,0.058699,0.49296,-7.5674
4.6275,0.032383,-2.4494,16.331
-17.71,0.059375,-1.3112,24.011
-6.3773,0.046267,-2.1834,3.4395
-0.48576,0.02175,-3.9202,4.0728
-6.5564,0.021468,-2.7661,16.566
6.2913,0.010844,-1.4181,0.18811
3.1017,0.005004,-0.29106,-4.873
-1.9095,0.004504,1.5291,-6.0293
