MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.3682,-0.015149,3.1025,-7.4145
1.1292,-0.015397,1.2684,5.9528
0.70434,-0.000187,-1.3538,-2.4326
1.7888,-0.000833,-2.6475,1.9612
1.0925,-0.000705,-3.3038,-2.6215
10.743,-0.003097,0.11358,-11.077
5.6396,-0.002951,-0.85586,4.032
-5.4185,-0.00766,-1.4843,-23.721
-1.0615,-0.012326,-1.9573,-20.6
4.8537,-0.027283,0.17608,-14.137
10.526,-0.02935,2.1226,-4.9395
3.6678,0.013931,1.7543,1.7561
-0.11804,0.014482,-2.2992,-5.3252
0.85235,0.015941,2.3668,12.767
0.45509,-0.017221,1.5196,1.1067
1.6948,-0.017937,-0.074155,-3.2995
0.088821,-0.018732,3.8696,2.0429
19.008,-0.022371,0.88696,-17.388
18.43,-0.021483,0.66751,56.596
-1.2982,-6e-06,-1.736,29.919
-13.607,0.019385,-0.93388,58.389
11.582,0.036763,-0.77554,-24.322
8.4084,0.015723,-1.404,-16.55
8.8273,0.034916,3.6777,-12.605
1.8145,0.031114,0.99922,1.6392
0.66851,0.031525,3.2652,5.5065
0.49003,0.013538,-2.232,-0.8539
-0.65466,0.01613,2.9992,12.14
1.9635,0.01593,3.518,-6.7678
13.863,0.013629,-0.98967,28.827
21.231,0.013126,1.5659,14.611
7.7645,0.006206,-1.4876,-8.6671
-13.916,0.019766,0.1645,28.904
-7.5871,0.020136,-0.30217,8.7419
-5.3958,0.036071,-0.60564,30.914
3.4847,0.000119,0.95107,-12.665
1.4671,0.000222,1.1226,2.0785
0.72986,-0.000338,-2.1864,-7.6291
0.38535,0.030472,-1.5837,2.0854
-1.4585,0.030187,0.62259,0.27919
1.3299,0.031668,-2.2587,-1.4784
5.9504,0.0308,-1.5163,-13.984
0.25068,0.025546,-0.66074,-6.375
-4.0712,0.015596,0.16079,-1.3528
11.012,0.003737,0.98787,9.6681
-4.639,-0.009708,1.1462,8.4313
-7.2642,0.002582,0.39273,18.328
7.1894,-0.020246,-1.0506,-8.3259
0.79196,-0.021318,0.59597,2.5928
0.37011,-0.020481,0.76194,-0.6148
0.002227,-0.003027,4.3897,10.225
-0.3649,-0.002584,3.221,2.1185
4.6402,-0.003795,0.31472,-7.5391
-6.0199,-0.005026,-0.61792,-1.3947
18.76,-0.006924,2.5376,-28.111
8.9477,-0.02163,-0.74084,13.412
7.6336,-0.036405,-0.36375,-29.093
-12.674,-0.034695,0.36958,3.6206
-11.859,-0.024086,-1.8839,45.243
-5.026,-0.01999,0.57281,-13.387
-0.69363,-0.020334,-3.0057,6.5072
0.33031,-0.020878,0.98531,-2.1254
0.028927,-0.023483,-0.73691,-5.3359
-0.74343,-0.023669,2.9443,2.1079
-1.8952,-0.024051,2.1381,22.1
-4.0143,-0.021244,-1.1195,1.6447
10.992,-0.021638,-1.539,-20.546
3.0983,-0.030622,0.20754,-36.299
6.548,-0.041292,0.13462,-44.353
-8.7685,-0.025839,-0.18205,4.36
-6.1936,-0.026495,-0.21052,9.1072
7.8144,-0.002238,0.57119,-12.197
-0.18628,-0.00277,2.5177,16.147
0.24851,-0.002072,-4.1163,-1.4861
-0.47498,-0.023199,1.2615,-3.4965
0.40328,-0.023216,-1.6573,3.9472
1.6792,-0.021782,-0.86353,5.7396
3.2481,-0.022786,2.3538,-3.591
-0.13424,-0.022519,0.30938,46.618
-5.1038,-0.004936,0.83091,82.165
4.1548,0.001314,0.43299,-9.1389
2.1608,-0.010377,-0.30867,-1.7007
-12.823,-0.002363,-0.46214,25.822
1.9736,-0.020217,1.0946,-1.7579
-0.095434,-0.021196,5.0661,-7.7391
0.014093,-0.021116,3.1821,-6.2218
-0.15967,-0.003453,3.1348,-2.2572
-0.31678,-0.003296,1.9161,4.4616
0.97605,-0.002723,6.1098,-6.7961
1.3781,-0.003556,0.077202,-3.2516
-3.0,0.006937,-1.8672,16.957
8.7824,0.00092,-1.5207,-31.595
14.122,-0.013646,-0.093632,-26.275
1.0933,-0.011426,1.1647,5.3887
3.6714,-0.019379,0.21123,-21.564
-2.135,-0.040894,-1.2071,-5.4185
1.1381,-0.03974,-2.1605,3.2752
-0.1032,-0.036422,3.3554,-0.33241
-0.93438,-0.022935,0.65821,2.6572
1.9271,-0.021546,-1.3605,10.026
2.4681,-0.020798,-0.19179,27.343
7.7977,-0.019146,-1.1244,-18.712
-11.828,-0.018546,-1.0439,-0.25324
-4.5074,-0.015758,-1.2723,-27.706
13.176,-0.02556,1.8297,-20.01
9.0927,-0.041525,-0.38692,-26.947
-3.0782,-0.046253,-1.1904,-19.075
1.2936,-0.055493,1.6663,0.74582
-1.0965,-0.055536,-0.73716,-4.2854
-0.34694,-0.056328,1.6038,-5.9431
-0.74052,-0.036294,7.8816,-0.57848
-1.142,-0.035471,2.8128,-4.5847
-2.6375,-0.035834,0.58159,-2.0924
21.83,-0.039752,3.924,-11.073
12.855,-0.041988,1.2045,-18.814
5.1301,-0.042969,0.47603,-20.242
0.74425,-0.045194,-0.64688,-26.946
-0.60733,-0.04982,-0.01355,-3.4576
12.357,-0.052032,-0.39202,-11.21
-2.3128,-0.045796,1.0897,13.21
-0.80759,-0.039767,-1.2138,-3.2711
-0.49666,-0.038759,5.6522,-5.8287
-0.84528,-0.057331,-0.69504,-2.3641
-1.5626,-0.057739,4.7862,-3.8954
2.9286,-0.05886,0.35496,-8.278
-7.6294,-0.057919,0.84732,-15.809
15.597,-0.053084,-1.1971,-5.1246
-3.3575,-0.036477,-1.3756,-3.3523
0.10438,-0.036883,0.47649,4.4435
11.154,-0.044301,1.7348,-37.718
-4.9046,-0.049686,0.43135,-13.521
1.7298,-0.040867,3.9381,-5.6505
0.47736,-0.04028,0.40959,7.0183
-0.63045,-0.038551,-0.07444,5.2606
-1.4058,-0.034155,0.92834,-2.7498
-1.6611,-0.034878,3.9346,-5.756
0.82484,-0.035198,-6.6717,-6.9137
6.6394,-0.035004,1.0957,-16.244
17.942,-0.038845,2.1263,-30.085
12.292,-0.036866,-1.1522,-22.063
16.972,-0.045031,1.3749,15.233
3.8135,-0.035066,-0.1168,-1.379
1.7574,-0.039336,-1.4203,-26.282
-3.4483,-0.019637,-3.1386,13.964
-0.39876,-0.018644,-6.742,-3.9174
-0.84733,-0.019059,-2.2011,-8.2
-0.67749,-0.040265,-5.7733,-5.5104
-0.40652,-0.040709,-0.51704,-6.0917
-2.1134,-0.039444,1.3767,3.3257
5.129,-0.037952,-0.10593,8.8201
9.5057,-0.038951,1.3246,-18.271
13.517,-0.041989,2.4212,19.576
-6.3743,-0.025212,-0.12676,20.897
-1.5022,-0.027493,0.031573,88.86
7.2664,-0.018041,0.5781,-28.742
6.2959,-0.041822,0.15981,-13.972
-0.34049,-0.042543,0.95634,13.822
-0.91555,-0.041275,-3.6277,-5.5607
-1.5317,-0.020747,-5.5999,-1.9461
-1.404,-0.020629,-0.81866,-2.6023
-1.2622,-0.02086,2.0001,-0.50998
6.6584,-0.020664,-0.40755,24.809
5.1045,-0.020604,1.348,-7.5065
3.1815,-0.024858,2.0195,58.391
0.37885,-0.01595,-0.15339,46.712
11.781,-0.034109,2.2299,-23.525
0.62678,-0.034769,0.72648,14.522
1.935,-0.058571,-2.6418,3.0676
-0.021526,-0.058012,-2.3203,-9.0887
-1.0868,-0.059077,-6.6043,-5.3463
-1.5162,-0.042668,7.1735,-3.2817
-2.4548,-0.043291,4.5547,-6.188
-4.6556,-0.045002,2.6985,-0.97064
4.5071,-0.043267,-1.0592,-10.001
17.868,-0.039738,1.2964,0.98283
4.6897,-0.042487,1.0929,-31.145
15.258,-0.036446,1.82,-2.1241
18.176,-0.058531,1.4783,-66.986
8.9358,-0.059527,0.79985,-14.114
1.3562,0.021981,0.10656,1.7819
-2.2563,0.023403,-0.69691,-4.4993
-1.0061,0.022598,1.5191,2.393
-1.3989,-0.061167,1.7468,-1.5924
-2.7997,-0.06157,1.8281,12.626
2.0551,-0.062296,-1.4782,-8.4313
-1.029,-0.057024,-1.3858,11.363
13.364,-0.048016,-0.53025,9.8222
11.505,-0.046582,1.2663,7.6444
2.229,-0.04008,-0.081637,-16.66
-10.838,0.005748,-1.0733,81.728
-1.6634,0.019813,0.89822,25.876
-7.6681,-0.021514,0.10493,-11.829
-1.9684,-0.02042,0.85146,-0.060001
-1.0487,-0.0208,-1.1576,1.6074
-0.85355,0.020357,3.1452,7.5469
-3.4312,0.021474,4.5765,-2.0843
0.32347,0.021123,-0.75479,0.23305
-6.4665,0.019066,0.58757,-9.5475
-9.5753,0.018252,0.84313,4.5615
-0.91862,0.028925,1.1647,2.3587
12.504,0.004063,-1.4333,-21.895
7.3521,-0.013774,-0.77493,-38.657
0.1637,-0.022687,-0.2034,-9.335
-1.8649,0.006513,1.1533,8.7856
-1.4344,0.01088,1.3498,-11.146
-0.90213,0.009636,-3.0842,-7.8033
-0.029792,-0.022296,-1.3314,5.8863
3.5337,-0.021278,-9.5752,-0.69496
1.105,-0.021664,-0.10642,-1.1276
-22.032,-0.015288,1.0109,33.492
-9.3523,-0.006822,-1.4585,-0.39913
-5.7965,-0.001898,-0.21197,-15.102
12.465,-0.018711,1.2901,-16.856
-8.6232,0.002134,0.69844,27.607
5.2049,0.012435,-0.23003,-11.871
-4.762,0.07251,-0.09832,-10.725
-0.14134,0.071101,1.4982,-5.0813
-1.7166,0.071065,3.7142,-6.7889
-0.78028,0.007595,-2.233,-3.5994
-0.74128,0.006937,-0.32679,-6.6306
-1.1161,0.005711,1.592,-6.3383
-9.2671,0.008088,-3.2407,16.056
-25.328,0.013814,-2.1101,-23.335
-11.86,0.032425,0.1614,44.737
-7.7171,0.092564,-0.28651,85.683
3.0424,0.086463,-1.0282,-23.529
8.5666,0.078164,0.81835,12.594
4.2021,-0.01558,-1.2999,-9.8607
-0.14354,-0.017208,1.7216,-4.117
-1.8359,-0.017802,2.2376,-0.5996
-1.2867,0.069657,4.5653,8.94
-3.6218,0.069807,4.6216,8.0087
-2.1846,0.070005,-0.25967,-3.6239
-4.3586,0.067769,2.4077,-3.2045
-16.084,0.047813,1.1382,-34.37
0.63003,0.033317,-0.64022,-26.623
11.086,0.018855,1.7869,-19.027
16.714,0.008994,0.89519,-35.664
7.3459,-0.01264,1.2667,-18.592
0.99487,-0.002877,0.29843,-10.196
-3.2491,-0.002721,3.62,-7.2276
-1.8772,-0.001708,0.78593,15.59
0.41722,-0.020604,-6.3363,-7.8207
0.26189,-0.021993,-0.63004,-1.9269
0.90662,-0.022685,4.9637,-8.8346
-7.3685,-0.02218,0.53107,-11.165
2.2627,-0.014436,-1.2634,2.0189
-3.9448,0.001221,1.0082,80.866
7.2401,0.003961,0.51023,-23.188
17.414,-0.013432,-0.58143,-30.825
-12.924,-0.000741,0.1901,21.447
0.56298,0.054917,-0.1532,0.56798
-2.9201,0.058049,-2.4317,-5.4133
-1.9287,0.057166,-3.2907,-0.87091
-1.9775,-0.003298,0.28708,-4.1563
-2.5484,-0.003854,-1.9567,4.3624
0.98979,-0.00498,0.33708,-7.2702
0.12322,-0.008698,2.3044,1.9742
-11.641,-0.005066,1.01,-24.417
-2.9348,0.026526,-1.2685,49.105
2.8399,0.048145,-0.46639,13.176
1.1488,0.057786,-0.63306,28.365
-4.6705,0.058818,-0.06153,9.3117
2.2861,0.086579,-0.22982,14.557
-2.2281,0.080171,2.5667,-6.2239
-2.0628,0.081818,-3.1673,7.6434
-1.4195,0.055113,-4.7145,-1.117
0.3147,0.055406,-6.6333,2.5768
-1.4429,0.055716,-2.7645,1.1941
1.2577,0.052787,-2.9972,-14.986
-21.577,0.057007,-1.2666,19.573
10.604,0.049685,0.6049,4.7198
12.133,0.071755,0.43198,-22.784
0.43027,0.095381,-1.2097,17.029
7.0008,0.092213,-2.3632,-17.399
-0.56532,0.026597,1.9186,-12.853
-0.36388,0.024217,-2.2849,-0.18458
-2.1268,0.022944,-2.4439,-0.51722
0.19417,0.079695,-5.5912,1.7974
-1.7988,0.078086,1.1151,-5.7089
-0.5624,0.07557,-0.61617,1.1085
-14.562,0.070449,2.4762,-8.6221
-11.069,0.072476,-1.0683,16.637
1.8464,0.06608,1.4033,-1.9658
4.7534,0.059984,-0.46964,-20.095
0.54828,0.056609,0.53869,0.6682
10.052,0.039667,-1.2148,-17.785
