max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
52.183,0.22037,0.2762,7.9883
2.7828,0.22066,-2.0342,3.0226
1.4811,0.22072,0.43106,4.4985
5.5013,0.2169,1.7449,9.3031
36.131,0.2169,-3.6328,3.3598
84.08,0.2169,0.99911,9.2777
102.84,0.22742,-0.22311,12.918
170.17,0.23375,1.5477,5.5088
189.21,0.22461,-1.4752,27.242
186.75,0.21924,-0.97727,18.244
155.92,0.2187,-0.26755,44.009
101.61,0.22102,0.5255,17.368
43.971,0.23302,-0.33185,11.613
3.147,0.23348,-6.0173,2.5975
1.5073,0.23366,4.598,8.046
6.9142,0.22072,1.5369,9.4632
26.201,0.22072,-0.69088,5.8403
74.18,0.22379,1.3161,6.4873
130.15,0.23646,-0.38116,16.387
184.5,0.25024,2.2647,15.929
195.13,0.24691,-1.6082,8.832
175.34,0.24277,-1.9103,32.758
137.96,0.2388,-0.8506,11.905
96.43,0.23073,-1.6575,4.6628
40.305,0.22478,-0.039903,9.4438
5.1895,0.22612,1.7497,5.7919
0.82333,0.22613,6.19,2.0191
2.7747,0.23366,5.1038,4.6877
33.449,0.23366,3.8761,3.5738
74.462,0.23452,2.308,7.8122
114.82,0.24924,3.0358,3.5778
178.27,0.24921,1.2066,7.3081
196.82,0.24369,-0.19129,12.167
166.85,0.22088,0.10662,7.2126
127.29,0.20453,-2.2587,9.0115
92.451,0.21498,0.3594,18.918
48.397,0.22988,-0.22295,14.765
3.5106,0.23574,-0.03337,17.916
1.8121,0.23574,-0.11809,10.583
6.1214,0.22613,-2.5292,4.3157
30.986,0.22613,-2.232,4.9733
78.524,0.22613,1.075,6.7026
114.03,0.22636,-0.64726,11.507
184.05,0.23627,0.39857,10.662
186.1,0.23611,2.1757,14.234
174.21,0.23451,0.32357,25.933
141.21,0.22917,1.1833,25.045
108.23,0.22741,1.3264,13.978
54.226,0.23871,0.344,16.841
5.0856,0.24136,-5.9914,12.756
1.4941,0.24136,-4.9511,6.5584
4.3001,0.23574,-1.0123,7.7156
29.901,0.23574,0.68497,4.1467
85.03,0.23602,-5.8581,4.3618
118.91,0.23977,-3.5053,16.765
190.35,0.25607,-0.93448,10.838
202.94,0.24956,-1.1324,17.769
172.71,0.24914,1.4405,34.004
167.44,0.23665,0.40025,15.934
95.658,0.23662,0.8433,15.285
49.107,0.22343,-1.8641,5.8746
6.1131,0.22384,-1.4245,4.101
2.5377,0.22381,-5.2592,1.8972
6.4815,0.24136,-0.4453,10.285
32.105,0.24136,-4.6481,2.4209
77.193,0.24702,3.7589,4.3748
115.11,0.25068,-2.1634,7.296
188.99,0.25068,0.35747,5.5433
192.35,0.25087,0.40956,11.349
171.7,0.23837,0.70747,20.621
146.29,0.23329,0.3672,18.656
89.981,0.22686,0.33525,3.2064
41.817,0.21812,-3.9971,4.7624
2.8081,0.21806,-4.1075,2.6548
3.7273,0.21801,-0.69224,3.812
6.7474,0.22381,-4.2534,2.0651
30.841,0.22381,0.018867,0.82005
79.38,0.22381,0.52581,0.49717
116.79,0.22381,1.4036,1.5441
180.95,0.22381,1.7244,15.173
180.37,0.21731,1.5265,17.727
175.49,0.20032,0.99942,28.286
159.03,0.22015,1.9841,32.388
79.149,0.21986,-1.0478,7.2429
51.094,0.20387,-0.18016,3.3753
4.0538,0.20912,3.3344,4.1865
0.1748,0.20914,-1.2503,2.4563
6.7001,0.21801,3.0636,1.9747
27.909,0.21801,0.43582,5.1601
71.456,0.21801,2.3428,5.3836
118.82,0.21902,-0.47946,3.5845
182.62,0.22245,-0.45863,8.5225
192.76,0.21608,-1.9315,14.119
164.7,0.19774,-2.2336,9.3877
144.96,0.17411,-0.74891,12.378
97.042,0.2047,-2.7809,23.106
37.964,0.19174,-2.4132,12.832
7.7219,0.19502,-1.2236,9.9645
2.6223,0.19502,-0.45835,5.114
6.5942,0.20914,3.1805,3.2867
28.415,0.20914,-0.82223,5.4783
86.277,0.20916,3.2847,7.7827
135.03,0.20957,2.8875,2.0464
169.63,0.20835,1.5083,2.8966
190.09,0.1918,-0.7146,8.6705
190.04,0.17644,-0.96668,11.974
135.33,0.18093,-0.55696,13.65
100.69,0.17936,-3.1639,11.001
41.519,0.192,2.2037,11.362
7.0455,0.19991,1.1933,6.136
1.3922,0.19991,3.6836,10.459
7.5206,0.19502,-7.0275,5.2734
32.761,0.19502,-6.1553,8.3198
65.944,0.20125,2.6767,13.184
123.26,0.20218,-2.7206,4.5187
174.86,0.22135,0.15027,14.882
203.99,0.22025,2.5524,9.0432
184.0,0.19244,-0.19973,19.364
166.63,0.17275,-0.040007,23.16
115.82,0.17192,2.578,20.221
40.476,0.20875,-0.12931,9.2313
4.9535,0.20881,-1.7647,1.6651
6.0979,0.20882,-0.39945,1.7403
8.7346,0.19991,3.6394,2.6138
33.979,0.19991,-0.51334,2.4898
85.497,0.19991,0.44361,6.9234
120.65,0.19991,-2.6036,1.0972
176.66,0.19991,-0.60778,0.50543
202.15,0.18525,3.1693,5.8746
160.5,0.18197,-1.5828,26.932
132.85,0.20869,-0.12306,34.054
90.353,0.20906,-0.28,16.424
50.563,0.20674,-1.0124,7.7838
3.265,0.20673,-2.9728,1.0204
0.76841,0.2067,-1.2325,0.57242
2.7928,0.20882,-5.3186,0.78825
30.164,0.20882,0.87861,2.134
86.707,0.20882,-4.0894,3.3613
136.32,0.20882,-1.5117,0.54822
184.53,0.20882,-1.2408,3.26
164.45,0.20213,1.5863,27.102
164.84,0.20448,1.1342,25.628
151.95,0.20416,0.86889,24.792
100.33,0.20745,1.4119,29.741
40.65,0.2254,-2.5954,7.1938
6.087,0.22524,1.8692,5.8679
2.9458,0.22518,6.6595,3.7228
8.1469,0.2067,-1.9517,2.4535
27.242,0.2067,1.5206,4.7407
70.967,0.2067,-1.9975,6.3779
131.5,0.20752,-2.0447,2.1631
155.57,0.20752,-1.2739,9.3474
192.12,0.20071,0.9032,5.9448
171.66,0.1847,1.3261,12.463
139.58,0.20283,0.21084,27.476
103.76,0.22226,1.1039,26.901
55.969,0.20618,2.5215,11.421
4.1365,0.2103,3.7861,9.0985
0.026839,0.21036,0.1514,3.2612
9.609,0.22518,-2.9847,3.2167
26.6,0.22518,8.0375,3.0519
75.842,0.22518,0.71946,9.2619
132.64,0.23364,3.8472,12.222
190.18,0.23428,1.4181,3.4144
183.42,0.20949,1.2702,17.998
195.28,0.20251,1.5181,26.688
167.27,0.19101,3.0778,11.632
77.791,0.19424,0.94585,10.825
44.343,0.19389,-0.68651,2.208
6.9505,0.19514,3.3281,2.3549
2.1239,0.19518,1.0184,11.392
5.1151,0.21036,-0.26776,3.8345
27.04,0.21036,5.3545,2.8965
73.671,0.21538,4.2364,21.38
115.76,0.235,3.4392,22.595
185.8,0.23896,1.76,13.611
190.99,0.22613,1.2621,2.7732
181.04,0.19481,-0.53998,32.866
147.04,0.19892,0.31974,19.012
109.26,0.20346,0.2878,5.0265
41.358,0.22523,0.030439,11.002
8.5758,0.22546,-0.55498,3.0194
2.984,0.22546,-5.2647,5.2592
2.9155,0.19518,-0.62581,7.3375
22.522,0.20658,3.0464,2.666
62.335,0.21282,3.8534,2.3594
124.4,0.22766,-0.29387,13.722
166.55,0.23933,-0.32303,37.433
194.51,0.23864,-2.246,15.215
181.21,0.22224,0.72697,15.944
156.99,0.23192,-0.013311,48.227
111.62,0.22273,-0.92026,6.08
42.509,0.24271,-0.67761,8.9586
2.8644,0.24434,3.212,7.6972
1.8107,0.24434,3.5272,5.1279
5.1991,0.22546,4.5911,9.6704
31.342,0.22549,-2.1866,2.8636
81.671,0.22682,1.8703,6.6017
131.77,0.24121,1.0981,18.174
180.07,0.24133,1.4189,15.182
203.34,0.22085,-1.204,11.476
161.42,0.23487,1.0939,53.335
140.97,0.23957,0.82864,20.832
87.648,0.24397,2.0717,26.366
45.003,0.2456,-3.5607,9.8266
5.8711,0.24551,-0.42108,41.689
4.1324,0.24551,5.6192,5.4548
6.4799,0.24434,0.48309,6.2203
33.824,0.24434,0.80531,2.8434
71.008,0.24434,-5.0377,6.4279
124.24,0.246,-4.31,7.9425
179.67,0.25789,-2.7891,5.4603
208.28,0.25009,0.43795,23.701
186.33,0.24253,0.43587,26.265
130.39,0.24448,-0.079412,13.371
82.711,0.24551,0.18864,18.893
53.199,0.25381,1.1813,23.725
3.7994,0.25381,-0.77913,1.5482
1.6002,0.25373,3.0111,5.0061
2.5798,0.2477,1.525,5.3251
37.677,0.2477,-5.8277,3.5699
76.369,0.25661,-2.7458,3.5858
121.92,0.26715,-0.068019,23.936
187.37,0.26748,1.6528,17.188
177.52,0.2567,0.004898,26.273
172.54,0.24868,-0.022185,8.6462
148.36,0.24167,1.5125,20.441
97.471,0.2441,0.63059,15.172
40.601,0.24608,-1.0018,8.2113
2.8571,0.24651,-0.26218,2.3127
3.2568,0.24651,-5.0719,4.5113
4.4073,0.25373,-4.458,5.7514
29.79,0.25892,1.5392,25.368
82.29,0.26527,-1.7288,12.292
128.3,0.26769,-2.6511,11.608
170.45,0.2739,-4.7552,13.271
188.89,0.27404,-2.4532,12.889
180.53,0.25905,-0.93024,10.953
136.55,0.23171,-2.8455,9.0172
100.77,0.23933,0.27254,17.626
43.314,0.27382,1.5402,32.115
6.9098,0.27446,2.7548,6.9516
4.8979,0.27446,4.145,7.1943
7.077,0.24767,-1.8161,9.1676
33.879,0.25127,-0.66884,15.453
79.292,0.25645,-1.9869,8.6547
107.81,0.2724,3.4909,13.49
194.52,0.27372,0.28671,11.032
194.75,0.26632,-0.1112,26.7
189.16,0.26866,0.51171,34.721
130.05,0.26979,-0.45356,19.577
94.867,0.26742,-0.23551,14.557
38.615,0.24338,0.25714,10.483
5.3164,0.24656,-3.0033,14.106
0.96531,0.24656,5.337,1.4563
5.5375,0.27448,4.4009,1.7393
31.689,0.27448,0.22311,4.2915
83.778,0.27448,1.5051,2.0488
136.9,0.27695,4.0328,3.1861
176.32,0.27415,0.95366,18.946
191.03,0.26888,2.0307,8.6299
168.25,0.24625,-0.82134,28.267
129.0,0.25048,0.23839,33.621
108.48,0.24717,0.63144,6.352
39.45,0.18799,0.94908,12.596
6.4465,0.19796,-1.9863,3.2417
1.8349,0.19796,-1.7211,0.67154
3.9048,0.24881,1.9928,18.256
28.273,0.24881,-1.7349,10.991
70.748,0.25829,-0.228,9.4829
122.38,0.26556,-0.65022,0.85925
173.19,0.26497,-0.004388,3.8555
202.8,0.23708,-1.1523,12.302
191.52,0.20939,0.94561,10.084
142.83,0.18937,-2.4197,4.8237
83.433,0.17504,-2.8766,3.4767
48.596,0.22427,1.916,19.46
4.737,0.23845,1.1306,15.24
0.028143,0.23845,-6.6041,11.117
1.7081,0.19796,0.38478,1.0454
32.5,0.19796,-5.293,0.22139
83.941,0.19796,-4.061,9.2853
133.17,0.19796,-1.4583,0.26958
180.72,0.19399,-1.2374,1.5492
206.35,0.16986,-0.58536,5.481
163.58,0.15158,-0.71244,4.1582
148.81,0.19054,0.64728,62.92
89.023,0.19711,-2.3847,12.589
39.547,0.27979,-1.642,25.694
4.4847,0.27979,4.1726,47.059
2.1698,0.27979,-1.5372,1.1644
3.3675,0.25175,0.62673,14.592
36.049,0.25359,-2.276,14.489
72.13,0.26731,-5.3441,15.076
140.85,0.27917,-1.2163,16.299
160.72,0.27949,-4.5205,10.508
180.63,0.27979,-1.4684,21.488
161.61,0.27979,-2.4205,23.31
141.96,0.27979,-1.3358,22.509
124.43,0.27975,2.6323,21.448
53.486,0.25996,1.4249,12.962
4.1458,0.26098,1.9645,7.2455
0.69252,0.26093,1.7048,0.53788
7.8804,0.27978,3.4687,19.714
26.989,0.27979,3.8409,15.798
80.905,0.27979,5.4728,24.121
143.32,0.27979,5.0506,12.706
190.28,0.27979,-2.1535,7.2251
205.5,0.27867,-0.12646,16.316
188.26,0.24187,0.72146,8.9479
158.22,0.25301,-0.89382,34.646
114.75,0.25809,-1.3758,19.11
43.936,0.238,1.9669,10.645
6.382,0.23845,0.40647,6.5483
1.1858,0.23845,3.1217,0.60213
7.2577,0.26093,-1.9144,1.0292
30.077,0.26093,-0.31715,0.59511
82.205,0.26093,-1.1852,1.4572
153.98,0.26093,-2.1074,3.7493
198.17,0.26093,-0.41159,2.2547
186.01,0.23524,-0.30951,14.65
159.52,0.23261,-0.11159,27.298
126.48,0.23266,0.39813,19.017
109.82,0.23141,1.6662,9.0744
