max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.75,0.30225,0.3225,44.317
160.49,0.36085,-0.017085,41.78
180.58,0.37772,0.21278,63.822
189.87,0.36031,0.81417,34.742
175.19,0.38088,0.23611,65.606
155.35,0.33056,-0.006253,17.377
146.49,0.32669,0.32291,11.885
171.71,0.22986,1.1868,0.62843
187.4,0.19728,1.2062,1.4955
193.83,0.18198,0.96528,3.6759
186.61,0.20396,0.95555,7.6469
168.93,0.3264,0.10347,59.4
151.36,0.36628,0.38194,45.713
175.06,0.38578,0.36736,32.152
164.27,0.38692,0.62222,21.035
187.71,0.37597,0.39861,35.288
156.22,0.40822,-0.70445,42.276
166.64,0.40637,0.10319,164.03
144.99,0.39469,-0.34264,34.739
142.26,0.28731,-0.42875,5.3209
163.29,0.27276,-0.58431,1.7897
194.24,0.24317,-0.10028,3.8242
196.14,0.27155,-1.085,17.909
190.09,0.24659,0.23791,12.613
191.74,0.35391,-0.25861,38.755
156.14,0.3908,-0.4232,46.25
170.44,0.41092,-0.59334,277.86
169.44,0.41031,-0.59195,38.658
181.53,0.40213,-0.070005,6.6003
156.81,0.3935,-0.38737,29.216
156.82,0.39774,-0.7582,34.321
145.29,0.35672,-0.39431,1.4942
176.31,0.304,-0.69987,9.7692
184.34,0.27332,-1.2658,19.91
192.45,0.26841,-1.0006,9.1367
193.62,0.32743,-0.80264,44.088
150.66,0.39754,-0.84917,108.78
178.1,0.4031,-0.38875,68.764
182.55,0.40764,-0.45889,149.61
181.39,0.40717,-0.9825,40.305
182.29,0.35292,-0.56056,28.976
162.09,0.35162,-0.25292,27.497
133.11,0.306,0.97624,6.1133
162.96,0.32306,-0.55987,2.7447
177.09,0.26239,-0.090423,2.5263
197.41,0.23278,-0.18139,6.5084
196.46,0.20652,-0.24112,7.2679
191.04,0.21655,0.5568,9.5765
175.98,0.29408,0.010272,39.628
170.95,0.31948,-0.054311,29.021
164.23,0.33041,-0.27445,22.818
186.41,0.36249,-0.74806,78.901
191.26,0.30017,0.79888,15.833
153.73,0.28743,0.006521,8.9442
156.99,0.28317,0.21069,7.731
160.12,0.28203,0.54958,21.188
184.84,0.27924,0.39402,4.4425
194.92,0.23307,0.028049,6.0317
187.03,0.24097,0.068326,25.654
172.78,0.33689,-0.058757,56.964
151.75,0.34803,-0.10528,18.504
158.42,0.34025,0.68013,10.369
169.16,0.32772,0.50999,27.155
187.27,0.31655,0.93638,24.617
165.28,0.33203,0.40833,11.605
148.03,0.32434,0.61596,31.839
145.03,0.29382,0.32013,12.531
168.9,0.25534,1.034,0.25398
188.0,0.20893,0.52846,1.1672
194.96,0.18978,0.81249,0.31077
200.62,0.18068,0.62777,1.5939
196.78,0.23535,-0.87431,9.751
166.22,0.29756,-0.57084,25.306
158.11,0.36407,-0.36042,72.91
174.08,0.36439,-0.15556,20.52
175.0,0.33208,-0.029175,11.583
178.05,0.31642,0.26777,25.284
157.49,0.3193,0.55041,19.542
153.36,0.30968,0.90457,10.141
161.32,0.2641,0.49346,2.9414
179.01,0.22276,0.26291,0.92169
197.91,0.19577,-0.12806,0.28529
197.63,0.19583,0.73721,9.517
181.58,0.25823,-0.58987,15.177
162.41,0.33953,0.088602,56.623
165.29,0.34719,-0.10098,35.865
171.57,0.35322,0.00388,32.71
179.03,0.34249,0.030269,20.719
182.56,0.33589,0.65221,12.68
167.42,0.30644,-0.065149,5.4944
150.79,0.31165,0.11402,13.787
141.36,0.28008,0.17791,2.546
164.99,0.24097,1.0974,3.6088
198.41,0.20306,0.95638,0.24339
194.6,0.19434,0.54666,8.0096
177.05,0.25068,0.89457,14.527
166.78,0.35013,0.57305,98.007
166.85,0.34678,-0.19154,20.635
174.24,0.34685,0.21332,44.969
199.62,0.33425,0.23971,30.514
182.65,0.28766,0.61166,26.797
165.19,0.30624,0.59429,70.741
156.18,0.26182,0.62346,0.87756
139.67,0.28633,0.53735,5.4602
180.01,0.26207,-0.79321,2.7916
200.88,0.21733,-0.23418,5.593
201.24,0.19245,0.1311,0.94065
187.23,0.2617,-0.19598,31.417
177.3,0.29052,-0.34251,13.084
160.59,0.33735,-0.20709,81.069
180.95,0.34253,0.14777,34.339
198.0,0.31614,0.57416,11.935
155.57,0.30929,-0.1789,34.587
147.85,0.29455,-0.29626,11.196
145.86,0.27131,-0.3171,10.956
174.56,0.22998,0.62179,7.9664
189.45,0.20233,-0.28376,2.2806
195.78,0.19562,0.10027,22.805
201.77,0.19058,0.69054,3.2657
181.92,0.2191,0.56346,31.145
157.85,0.2761,-0.28307,29.464
157.99,0.27791,-0.24765,7.8249
160.38,0.35061,0.28221,72.774
180.89,0.31977,-0.8164,21.709
160.88,0.32947,-0.34446,20.662
147.98,0.33381,0.48818,24.284
133.07,0.3108,0.067348,7.69
153.22,0.30118,-0.81876,68.443
159.01,0.27312,-0.59932,15.828
193.58,0.23818,-0.84029,5.8083
192.94,0.23768,-0.75001,25.496
193.49,0.24782,-0.1521,12.743
170.0,0.34438,0.55138,46.283
160.81,0.35423,0.11179,49.507
153.3,0.344,0.26665,13.008
165.22,0.3331,0.19304,10.969
178.03,0.26873,0.41499,14.191
168.01,0.25349,1.0226,15.757
156.93,0.23818,0.97679,14.158
148.04,0.28102,0.19068,4.3476
176.43,0.23535,-0.36488,6.8021
174.52,0.21499,-0.30585,3.7997
185.93,0.19636,0.00943,9.4258
194.79,0.19258,1.0823,6.5306
179.92,0.25842,0.78582,23.827
166.23,0.33311,0.87124,59.866
181.03,0.32833,0.6511,24.662
190.68,0.31238,0.70249,31.86
166.56,0.32423,0.049429,18.796
146.04,0.33594,-0.14293,34.585
152.55,0.33454,0.061234,7.4721
166.95,0.21164,0.80012,4.0168
190.4,0.19129,0.94457,0.0
200.37,0.17547,1.5286,1.8817
197.23,0.19943,0.41887,11.268
198.55,0.28203,0.81679,42.831
170.56,0.33217,0.52026,26.304
154.18,0.34811,0.080679,23.925
173.72,0.35272,-0.01446,34.715
174.83,0.33943,-0.11307,12.233
170.76,0.34445,-0.41613,51.293
145.49,0.35763,-0.20849,66.172
133.24,0.35942,0.57068,14.794
165.83,0.29793,-0.065433,5.7911
175.6,0.25537,-0.095989,8.195
195.79,0.24597,-0.78696,12.846
190.54,0.23893,-0.77168,9.7219
174.81,0.33322,-1.0988,47.374
162.58,0.34229,0.22971,23.195
160.31,0.34157,0.065122,14.696
166.46,0.34717,0.36998,24.558
182.74,0.30894,0.24637,15.98
