max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
187.01,0.26528,0.25127,18.946
161.29,0.26036,0.57696,14.026
150.49,0.25636,0.56168,11.355
90.859,0.2626,-1.6064,17.947
40.951,0.26461,0.20943,16.024
17.789,0.2674,1.6546,12.508
1.3015,0.2677,-3.0315,3.7079
4.3073,0.26946,-5.4142,2.1231
28.708,0.26946,0.49624,4.55
59.593,0.26948,1.5115,5.236
68.224,0.27034,-1.0052,6.9967
168.97,0.27046,-0.78848,15.436
197.79,0.26668,0.23235,18.288
173.69,0.26345,0.30804,22.928
166.59,0.25888,0.66777,21.928
93.63,0.2612,-0.72529,19.338
41.271,0.27005,-0.88448,11.786
2.8989,0.27008,-1.5643,14.837
0.89826,0.27008,-1.5005,7.9785
8.0309,0.2677,0.066904,10.681
26.781,0.2677,-3.9977,2.9992
48.691,0.2677,-3.5824,5.6088
81.435,0.26913,-3.3241,3.4632
134.08,0.27045,-2.3324,16.643
182.49,0.2692,-1.6866,20.469
165.97,0.26744,-2.5859,10.425
143.89,0.26696,-0.47615,25.754
83.629,0.2697,0.10579,14.558
48.301,0.26849,-3.1784,14.314
1.1319,0.26863,-2.7583,7.6317
1.6883,0.26863,-1.0944,10.441
6.6514,0.27026,0.22299,3.7234
29.33,0.27026,-4.3916,4.2949
62.947,0.27046,-1.6013,3.743
80.758,0.27046,-0.11798,8.3927
131.83,0.27046,-0.50132,8.4488
179.92,0.27026,0.36952,16.654
175.82,0.26195,1.0452,20.011
144.49,0.25787,0.22993,12.815
81.418,0.26638,-1.7131,16.536
39.304,0.26297,2.8527,21.07
11.748,0.26655,2.2478,11.884
2.5459,0.26729,2.3617,7.5811
5.6519,0.26863,-6.3209,3.7284
18.535,0.26959,-3.0105,16.469
58.438,0.27046,0.20476,4.5728
78.864,0.27046,-3.9619,4.409
167.06,0.27046,-3.0452,5.8771
177.57,0.25903,0.2506,15.68
170.57,0.25726,-0.39871,22.47
152.91,0.25552,-2.164,10.931
111.97,0.25675,0.76796,11.979
50.569,0.26016,1.3838,12.113
12.602,0.26259,-1.3711,7.0944
2.6956,0.26312,-0.53221,5.568
3.3178,0.26729,-0.36485,14.89
29.581,0.26729,-3.6044,8.9039
65.912,0.26776,-0.58915,4.3856
76.64,0.27046,-0.30582,10.589
156.7,0.27046,0.46085,7.712
190.85,0.25707,0.40668,8.2076
158.84,0.24084,0.20738,16.795
154.56,0.24409,1.2921,16.106
80.625,0.25401,-1.501,19.929
49.592,0.24506,-0.58515,13.55
8.0848,0.24942,1.56,10.139
0.75546,0.25078,2.5489,11.975
5.2333,0.26312,-2.0838,11.571
14.811,0.26323,1.0767,10.348
58.822,0.2681,-1.1831,12.122
71.37,0.27038,0.72526,10.534
186.29,0.27046,-2.7331,7.0123
196.62,0.25996,0.48776,14.435
171.33,0.25827,-0.73654,13.902
166.48,0.2467,1.0482,8.1596
107.29,0.24174,0.53012,11.173
41.956,0.26742,0.24593,6.8079
9.053,0.26796,-1.3339,6.552
3.9925,0.26796,1.505,2.5437
7.4004,0.25078,0.99732,8.995
27.629,0.25078,-2.4423,1.122
46.306,0.25078,-4.477,6.5131
94.116,0.25725,-1.4937,8.3746
175.99,0.27034,-2.127,8.4033
181.42,0.26242,-0.75615,14.646
178.49,0.2624,-1.0805,16.362
126.18,0.2664,-0.64574,20.776
92.721,0.26668,0.61121,23.347
46.564,0.26418,-0.22299,20.707
13.672,0.26698,-0.17785,7.9668
0.49914,0.26754,1.661,12.303
5.8217,0.26794,0.5284,3.0707
19.894,0.26794,4.5638,13.726
36.95,0.26794,-0.2209,13.925
82.868,0.27046,2.4624,5.1842
165.79,0.27046,2.2791,16.778
186.92,0.26343,1.1999,11.812
177.26,0.25675,0.27562,31.972
146.12,0.25617,-0.064654,31.299
67.795,0.25882,0.86729,20.537
40.894,0.27046,-1.7919,8.8001
5.1848,0.27046,0.50323,25.105
0.42859,0.27046,3.1921,11.278
4.7471,0.26754,0.059485,12.484
9.2377,0.26755,3.5699,11.028
28.743,0.27041,4.9352,17.197
98.058,0.27046,1.5685,5.2734
150.47,0.27046,3.7102,12.132
179.64,0.27034,2.131,23.556
167.96,0.26855,0.006707,28.305
130.89,0.27025,-0.30857,21.919
90.86,0.27037,2.4984,49.946
48.392,0.25667,-1.0608,13.193
8.4869,0.25895,1.6093,8.5153
2.5112,0.25944,0.37321,12.214
6.0177,0.27046,-0.80943,6.1136
21.646,0.27046,0.27598,16.088
34.77,0.27046,4.8163,10.021
66.978,0.27046,-1.9254,11.656
141.46,0.27046,-0.68374,19.804
166.7,0.26829,-2.1879,20.936
155.51,0.26459,0.43779,9.3024
139.33,0.25794,0.69751,13.723
93.996,0.25459,-1.0455,17.252
61.211,0.205,1.0703,4.1136
6.1725,0.20856,1.1154,2.5329
0.82836,0.20895,5.9293,3.6444
5.884,0.25944,-0.80335,1.9899
24.873,0.25944,-1.6679,4.8025
62.159,0.25944,3.5973,2.6617
71.713,0.2679,-1.3443,16.936
186.61,0.27018,3.4973,8.8121
200.24,0.24069,0.59318,3.3687
141.79,0.21694,0.21887,16.313
127.86,0.19393,0.55359,6.2548
74.927,0.20319,-0.014461,30.092
50.801,0.24837,-1.4487,21.715
2.7684,0.25135,-2.4035,14.259
1.0494,0.25155,0.33537,7.3677
4.4687,0.20895,-1.0473,0.90001
27.452,0.20895,-3.5369,4.1926
47.091,0.20895,-3.5716,1.9156
40.737,0.21716,-1.6132,3.5509
106.46,0.22683,-3.0466,16.759
194.46,0.23232,-1.2257,17.72
181.16,0.21127,-0.025045,11.374
134.63,0.23391,0.40968,21.032
105.56,0.23726,0.84162,16.225
44.24,0.25976,0.23243,16.758
6.613,0.26256,0.45257,7.9915
2.3149,0.26361,2.4165,9.5127
2.6058,0.25155,0.58382,11.772
31.696,0.25155,-4.6058,5.0246
55.297,0.25339,-4.9655,13.56
48.405,0.26816,-3.6572,9.0275
178.28,0.26883,1.5595,2.768
183.04,0.25055,-0.46966,17.859
149.75,0.25714,-0.36896,19.74
161.54,0.25144,0.46576,16.626
108.6,0.25387,1.2477,10.757
58.642,0.2541,1.5385,12.497
13.69,0.2566,-0.091351,4.3344
4.8055,0.25669,-3.8275,8.1762
10.031,0.26361,-1.7601,4.136
34.861,0.2652,0.62532,5.4203
53.351,0.26707,-0.45941,10.729
76.963,0.26954,-2.2761,7.7299
120.32,0.27046,-3.7344,6.5998
141.02,0.27041,-1.8636,13.893
179.13,0.26603,-0.33788,8.7744
114.81,0.24678,-1.6032,11.803
87.848,0.25166,-0.52121,17.404
48.264,0.25659,1.6946,12.035
17.312,0.25981,-0.010268,15.592
3.5562,0.2609,-0.69638,6.5122
3.692,0.25669,-3.329,9.5183
28.543,0.25669,1.0064,4.0392
52.36,0.25669,-0.75332,7.6519
83.267,0.2619,1.805,4.5232
188.5,0.26267,2.2217,4.5209
181.91,0.23788,0.59251,8.9022
195.22,0.2333,1.1432,9.9596
135.54,0.23828,0.077926,16.157
67.944,0.2533,0.60987,30.59
42.519,0.25855,-0.074324,16.601
10.723,0.26261,1.9208,16.346
0.50567,0.26271,3.4847,4.5305
6.9493,0.2609,2.7771,9.7037
13.36,0.26113,-0.86252,12.485
30.684,0.26676,4.0528,8.4304
113.71,0.27045,2.7861,5.5561
196.94,0.27046,2.5528,10.628
182.33,0.25301,0.94859,23.981
153.36,0.26195,-0.25071,25.665
119.7,0.26314,-1.591,14.038
114.71,0.25897,-0.20905,6.5365
53.071,0.26938,1.1068,8.3361
5.7245,0.26993,-1.8481,9.9561
1.5757,0.26993,-2.9592,7.7535
5.4434,0.26271,2.4331,8.0212
31.111,0.26574,-1.2564,5.4907
41.234,0.27023,-3.1412,12.126
109.98,0.27046,0.017175,8.2328
153.97,0.27038,-2.0662,6.1535
187.56,0.26471,0.57968,13.872
139.44,0.25855,-0.84463,17.21
137.32,0.2542,-1.5599,9.8719
67.093,0.26934,-1.703,25.458
51.783,0.26164,0.81284,17.406
12.948,0.26726,0.33298,15.753
3.2491,0.26824,-3.5281,12.713
4.2353,0.26993,1.4642,10.875
29.938,0.26993,-2.1004,7.049
36.395,0.27008,-3.9351,12.757
93.9,0.27046,1.7983,7.3693
174.09,0.27043,1.2149,8.7576
170.17,0.26325,1.4358,12.57
154.27,0.26231,0.33645,24.026
123.47,0.256,0.021175,11.259
111.16,0.2565,0.003119,20.064
37.18,0.26448,-1.6561,9.3636
8.814,0.26746,2.3141,11.943
1.6233,0.2681,2.753,4.753
5.0802,0.26824,-2.6797,8.1638
23.773,0.26824,0.85573,6.5036
36.3,0.27002,-2.029,8.6557
46.471,0.27046,0.004341,6.931
157.51,0.27046,-3.379,10.173
187.8,0.26779,-0.60816,16.286
179.84,0.2574,0.34254,20.234
131.6,0.26036,-1.6477,23.937
109.23,0.26063,0.059202,21.819
52.197,0.26331,0.17501,11.059
13.469,0.26612,2.1201,10.719
1.7707,0.26687,6.659,10.301
3.6004,0.26809,3.1264,7.9542
20.039,0.26809,5.5118,5.4152
59.814,0.26809,2.9021,2.1722
110.85,0.26895,3.1104,8.6116
152.32,0.26946,0.10209,7.048
184.93,0.26076,-1.3521,13.062
163.31,0.26292,0.54862,26.482
129.15,0.26268,1.0583,12.799
110.88,0.26344,-0.28471,19.542
48.601,0.25324,0.28109,5.1583
12.533,0.25901,1.3512,9.8803
0.72233,0.25923,1.0901,5.157
2.311,0.26687,2.8325,9.6275
26.418,0.26687,-1.4321,3.0067
56.781,0.26734,-1.9418,5.1715
65.273,0.26959,-2.9585,8.9182
150.89,0.27017,-2.2668,8.9102
190.56,0.26743,-1.096,15.666
161.99,0.26021,-0.1453,10.283
130.9,0.25308,0.43942,11.659
104.65,0.25285,0.071368,15.035
