max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.3,0.26405,-1.2008,5.6769
127.22,0.28333,0.37903,5.7588
86.848,0.38517,-2.4436,10.598
34.604,0.39373,-0.007495,2.0244
6.2017,0.38902,2.505,5.8238
26.283,0.39828,7.1772,2.5263
43.107,0.37817,0.59181,3.5181
97.051,0.38831,-1.0915,19.979
162.69,0.41565,1.8994,14.936
181.16,0.36213,1.1071,6.7856
189.1,0.32633,1.7578,4.445
183.79,0.26648,2.8731,4.0106
156.71,0.25685,0.20501,8.66
125.49,0.32936,-0.91513,13.503
75.079,0.37217,0.71223,17.628
31.985,0.35887,0.47334,6.2631
10.067,0.35911,0.53584,1.8088
22.177,0.38121,0.60806,0.44
52.452,0.38429,-1.9524,7.265
103.29,0.39606,3.6643,12.843
161.93,0.40876,-1.0697,20.192
181.54,0.42341,0.33792,26.759
196.06,0.42389,0.71362,11.044
189.61,0.31643,3.3789,5.765
166.26,0.27346,0.16084,9.6581
130.95,0.32713,-0.1093,7.4656
81.338,0.38078,-0.40694,13.297
37.171,0.39868,2.9792,8.5631
7.547,0.40292,-4.7083,5.5719
12.512,0.34787,-0.81111,1.6219
40.245,0.34934,-0.046522,3.0138
98.672,0.35628,-0.30486,1.5538
155.69,0.3265,-2.0139,3.4363
173.82,0.41619,-0.93124,28.396
194.14,0.41723,-1.5805,9.2994
187.18,0.3214,0.009728,7.8469
156.63,0.27745,0.16667,9.7513
110.45,0.33235,-1.5035,14.056
68.331,0.38267,-4.2261,12.844
34.884,0.38027,3.035,2.105
11.419,0.33911,-6.5025,2.0619
7.9527,0.40674,0.11973,3.3175
47.608,0.40922,0.35931,3.13
104.72,0.40348,-2.824,7.6994
159.36,0.39808,-1.258,12.536
185.16,0.40103,-0.12541,5.6013
188.64,0.34245,-1.6497,9.76
181.52,0.31702,-1.5094,9.6981
163.66,0.32213,-1.3525,8.7313
127.94,0.2866,2.8524,11.498
86.974,0.36029,2.1547,5.9319
36.922,0.36915,-2.8592,9.2856
3.326,0.36816,-2.3467,7.31
7.8756,0.33911,-0.84944,4.9194
43.695,0.35683,-2.9599,2.2513
108.24,0.35388,2.0318,2.4931
148.08,0.34034,-0.32722,8.6575
173.24,0.38383,-2.7946,32.652
193.38,0.38672,-0.91888,23.498
188.38,0.33758,-1.1536,13.703
166.71,0.34174,-0.59666,30.618
121.2,0.38507,-1.0918,9.1338
80.922,0.30764,1.7356,26.829
33.698,0.30754,-0.65333,2.2481
7.7263,0.30754,2.4342,1.8006
17.28,0.36816,-1.1936,3.1588
38.786,0.38898,-5.279,7.3038
87.993,0.40742,-3.1874,7.6956
135.6,0.4196,-2.4214,15.931
180.16,0.42734,-3.0387,37.461
197.41,0.42437,-1.638,13.717
194.44,0.36759,0.57723,24.917
156.98,0.28742,0.75917,4.7494
126.05,0.2808,1.339,1.1938
