max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
54.331,0.32323,1.1806,7.6617
66.323,0.32323,-0.84021,9.4691
167.39,0.32323,-0.77007,18.126
193.19,0.31733,0.51674,22.495
174.62,0.31812,0.86188,30.541
164.22,0.31658,0.40215,30.297
89.305,0.32046,-0.61312,22.412
42.183,0.32323,-0.73806,14.967
1.1413,0.32323,-1.736,14.103
0.75514,0.32323,-1.9346,9.0515
8.1771,0.32287,0.15638,8.3357
23.629,0.32287,-3.6679,2.7629
51.407,0.32287,-3.77,2.3843
86.972,0.32321,-4.2908,5.0653
137.32,0.32323,-2.8457,20.152
153.33,0.32306,-2.3339,26.472
176.23,0.31885,-2.3138,14.752
142.68,0.32139,-0.62348,33.869
82.828,0.32323,0.036243,20.644
45.796,0.32322,-3.2137,20.79
4.0032,0.32321,-2.6866,9.6572
2.0903,0.32322,-1.5102,8.6528
4.7165,0.32323,0.63075,4.013
26.643,0.32323,-4.1686,3.1932
60.146,0.32323,-1.6206,3.2771
94.749,0.32323,-0.61647,12.212
133.88,0.32323,-0.22133,11.172
174.96,0.32314,0.66547,18.381
175.2,0.31935,1.6106,26.981
139.05,0.31556,0.37589,11.491
72.021,0.32316,-1.7644,24.179
31.098,0.32319,2.8357,27.96
8.1898,0.32323,2.4378,16.123
1.7321,0.32323,2.5641,10.097
4.0234,0.32322,-6.4699,3.5871
16.588,0.32323,-3.1192,25.822
54.973,0.32323,0.028727,4.4529
72.127,0.32323,-3.8171,4.9779
166.19,0.32323,-2.897,8.6565
184.96,0.31098,0.36484,16.224
175.47,0.31077,-0.51502,30.331
133.42,0.3141,-2.3247,14.122
107.49,0.31744,0.93498,13.157
46.286,0.32319,1.085,15.338
9.1552,0.32323,-1.1129,8.0603
2.3514,0.32319,-0.41149,7.0329
2.677,0.32323,-0.14552,14.381
26.972,0.32323,-3.3448,3.652
60.016,0.32323,-0.49691,1.4686
72.891,0.32323,-0.21774,11.997
160.49,0.32322,-0.2726,11.175
191.28,0.30914,0.33921,9.291
158.93,0.2979,0.10934,20.097
144.53,0.30462,1.2996,22.743
83.266,0.3197,-1.4907,27.246
44.231,0.29159,-0.56559,8.2172
8.0417,0.29631,1.9615,9.8572
0.63343,0.29756,2.2879,9.9769
5.5623,0.32318,-1.9961,11.646
12.858,0.32318,1.4545,5.9178
60.783,0.32322,-1.1225,7.3646
75.163,0.32323,0.80663,15.578
184.74,0.32323,-2.6482,10.146
187.78,0.31519,0.063572,13.141
173.93,0.30947,-0.59129,15.365
161.11,0.29738,1.024,8.6787
105.41,0.29207,0.53371,4.5616
42.189,0.31032,0.35877,3.376
7.1216,0.3117,-1.4391,6.5297
3.6867,0.31196,1.6372,3.2471
3.8019,0.29756,0.85322,4.9519
26.096,0.29756,-2.4461,1.1487
45.117,0.29756,-4.3232,7.1824
89.371,0.29947,-1.469,7.1512
171.13,0.31599,-1.6989,9.5348
181.2,0.30548,-0.48706,7.5546
185.3,0.30815,-1.0419,21.839
122.36,0.31099,-0.37664,13.994
91.044,0.31019,0.50808,15.538
42.91,0.3186,-0.09186,17.235
12.668,0.32241,-0.13978,8.8116
0.11892,0.3229,1.9116,9.253
5.0665,0.31196,-0.14742,3.4777
20.718,0.31196,3.9033,11.44
52.012,0.31196,-0.1488,8.6438
81.008,0.32143,2.6554,8.0218
170.4,0.32313,2.4505,11.302
189.33,0.3175,1.4873,8.9176
181.94,0.30791,0.40745,19.847
147.24,0.30774,0.072723,20.813
68.485,0.31232,1.2074,16.037
30.483,0.32323,-1.6925,8.5623
3.4497,0.32323,0.20959,16.99
0.17979,0.32323,3.986,8.2209
2.7512,0.3229,-0.048049,10.813
6.8164,0.32301,3.7026,9.7329
41.694,0.32323,4.9256,11.205
90.824,0.32323,1.7797,5.7799
156.45,0.32323,3.7249,16.594
177.68,0.32214,2.1117,14.032
156.75,0.32083,-0.043188,17.902
116.32,0.32278,-0.10291,18.65
87.968,0.32317,2.3818,30.769
37.616,0.31444,-1.0681,11.666
6.7582,0.31713,1.784,10.361
2.7824,0.31884,0.63535,12.619
4.8814,0.32323,-0.84868,5.4575
19.532,0.32323,0.65201,9.7234
30.392,0.32323,5.1999,11.07
74.046,0.32323,-1.8209,12.231
160.46,0.32323,-0.42577,17.341
167.99,0.31983,-2.339,12.345
159.76,0.31615,0.48118,14.356
136.95,0.31043,0.72146,15.836
87.225,0.31016,-1.0438,18.803
57.877,0.19662,1.0562,0.6859
4.1403,0.19589,1.0333,0.47295
0.49214,0.19589,6.2347,0.5839
3.3148,0.31884,-0.84931,1.881
23.475,0.31884,-1.7236,5.1005
58.218,0.31884,4.4493,3.9948
70.675,0.32304,-1.1965,13.091
180.71,0.3232,3.8236,11.527
188.16,0.29141,0.58541,1.1966
151.75,0.25298,0.53055,0.90373
123.55,0.22195,0.44582,1.7604
73.594,0.20373,-0.094454,1.3071
47.355,0.2941,-1.4444,27.618
4.1684,0.29845,-2.2923,16.493
0.76427,0.29854,0.30908,5.9341
1.4257,0.19588,-1.4749,0.4116
25.233,0.19588,-4.0743,0.64576
42.058,0.19588,-3.6513,0.44308
58.864,0.19588,-1.6972,0.34779
135.9,0.20325,-3.202,18.162
190.18,0.22111,-0.99023,20.977
174.06,0.20946,-0.045087,14.992
131.85,0.27508,0.39519,26.303
100.31,0.27953,0.77991,13.866
38.98,0.31683,0.25497,17.056
4.9904,0.32018,0.40706,8.8736
0.8657,0.32136,2.7834,13.442
2.5216,0.29854,1.1744,12.666
28.696,0.29854,-4.7499,5.2496
51.202,0.30107,-5.402,13.546
43.429,0.32082,-3.6728,11.32
175.52,0.32234,1.7973,3.6809
174.56,0.30682,-0.86586,19.509
150.74,0.31357,-0.29572,26.084
166.99,0.30683,0.64456,21.059
99.65,0.3115,1.3043,14.779
50.157,0.32322,1.5543,16.874
10.464,0.32323,0.081425,6.9332
3.4989,0.32323,-4.2172,6.2732
5.9181,0.32136,-1.3762,4.6506
30.731,0.32163,0.92448,3.3243
61.784,0.32311,-0.4276,6.5504
81.044,0.32323,-2.3484,13.39
110.55,0.32323,-4.0033,12.167
148.97,0.32321,-1.9415,23.591
181.87,0.32192,-0.62135,19.761
119.46,0.3216,-1.9811,16.036
82.273,0.32323,-0.57135,38.242
46.104,0.32297,1.7537,18.062
14.092,0.32323,-0.044208,12.312
3.0675,0.32323,-0.71782,5.3529
3.1538,0.32322,-3.1768,7.2845
24.389,0.32322,0.92385,4.1591
60.683,0.32322,-0.65324,5.5906
82.695,0.32323,2.1259,8.4982
180.29,0.32323,2.8961,10.163
180.43,0.30759,0.45788,18.365
180.15,0.31477,1.403,23.0
140.14,0.3137,0.34329,19.407
66.081,0.31952,0.67801,19.623
39.129,0.30694,0.078076,11.359
9.2518,0.31014,1.7302,15.838
0.31136,0.31038,3.5815,5.1752
3.8829,0.32322,2.6975,6.1819
11.668,0.32322,-0.62679,11.591
27.162,0.32322,4.6211,9.4387
118.1,0.32323,3.2503,4.4424
189.65,0.32323,2.7954,15.31
180.07,0.29867,0.55724,17.907
152.91,0.30997,-0.32262,34.435
127.66,0.31081,-1.4323,20.305
115.99,0.30723,-0.17262,5.2292
52.113,0.3232,1.0524,8.8656
5.7452,0.32323,-1.6955,11.313
0.26974,0.32323,-3.2191,5.8283
2.2181,0.31056,2.5469,6.7065
28.48,0.31109,-1.1274,4.5306
46.202,0.32323,-3.1545,15.243
95.553,0.32323,0.12467,12.79
144.64,0.32309,-2.3302,8.4325
184.36,0.32073,0.58161,22.901
126.11,0.31316,-1.0233,22.546
134.73,0.31111,-1.358,12.916
65.725,0.32323,-1.8483,31.624
50.602,0.32286,0.92681,15.687
7.2955,0.32323,0.32889,16.946
2.2204,0.32323,-3.7947,12.455
4.4085,0.32323,1.6713,9.3419
22.852,0.32323,-2.1781,6.4554
46.213,0.32323,-3.8301,8.5996
87.313,0.32323,1.774,10.986
167.9,0.32312,1.5442,10.701
162.3,0.31594,1.906,13.417
156.99,0.31748,0.22612,32.788
136.69,0.31052,0.31639,16.544
97.614,0.31816,0.001115,26.334
34.204,0.32129,-1.4238,13.247
7.0782,0.32319,2.1033,10.475
1.6453,0.32319,3.0796,4.7822
2.6951,0.32322,-2.5794,6.0312
22.696,0.32322,0.82132,1.9422
34.205,0.32323,-2.0308,9.1375
66.204,0.32323,-0.001601,5.3706
151.59,0.32318,-3.4815,15.202
187.82,0.32017,-0.74466,22.926
178.04,0.30779,0.82548,17.342
120.46,0.31268,-2.1092,26.277
100.7,0.31563,0.12548,25.176
49.455,0.31986,0.25054,6.5765
10.422,0.32314,2.4526,9.8007
1.475,0.32323,7.029,12.388
2.5838,0.32319,2.87,12.164
12.86,0.32319,5.4707,7.1114
59.017,0.32322,2.9186,3.4413
117.23,0.32323,3.2228,5.7314
145.25,0.32323,-0.007095,4.9178
182.25,0.31696,-1.3953,14.469
141.74,0.32059,0.42485,26.139
127.63,0.32291,0.89013,20.42
104.14,0.32085,-0.17515,9.5141
50.769,0.3124,0.14991,7.4241
8.5545,0.32323,1.102,13.753
0.080675,0.32323,1.0034,4.3881
0.79005,0.32323,3.1694,14.096
23.111,0.32323,-1.205,4.876
57.845,0.32323,-2.257,3.5459
73.245,0.32323,-3.3529,10.409
153.99,0.32323,-2.4827,5.9992
186.19,0.31763,-1.0209,27.886
159.08,0.31446,-0.37578,11.768
131.58,0.3097,0.33949,18.08
94.856,0.31181,-0.22578,17.38
