MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.076441,0.019639,-2.0073,44.697
0.020101,0.021395,2.3357,-22.295
-0.09868,0.019682,1.4503,24.099
1.1822,0.018756,1.967,-0.71444
0.3563,0.015953,2.6406,9.871
-4.9502,0.008648,-0.41426,29.985
-2.3453,0.00694,-1.0247,-4.1096
10.633,-0.011005,-0.79551,-41.298
4.6316,-0.018828,-1.2538,-47.368
4.4961,-0.036938,0.11629,15.972
5.512,-0.011938,2.8725,-17.401
0.67139,0.020497,-1.0442,-11.71
0.23838,0.01241,-6.6282,-42.56
-0.10988,0.007264,0.48981,17.399
-0.50527,0.020829,3.0544,8.0433
-1.3088,0.020637,1.5211,1.1294
0.14876,0.017906,-0.95533,-0.26022
1.3591,0.010088,-1.1602,1.0537
9.3966,-0.000863,1.1294,-34.691
-10.303,-0.000211,-2.0664,-15.904
-20.493,0.017668,-1.2498,36.401
-5.5687,0.024309,-1.2296,-9.9845
-7.4556,0.02048,-2.9234,43.193
3.2434,0.005292,0.30986,-22.541
-0.22114,0.007506,-1.9242,9.2593
-0.075582,0.005274,-1.1811,-16.357
-0.46545,0.00614,2.4335,20.737
0.094262,0.00655,-6.5749,-19.702
-4.4247,0.00611,-1.6263,23.384
2.92,0.009005,1.8189,-14.978
-10.052,0.016593,-2.4915,32.903
-17.758,0.02599,-1.5874,40.765
-6.8672,0.03635,-2.3457,-9.9553
1.6021,0.017405,-1.3256,-13.966
3.9828,0.005137,2.6807,-23.464
-0.12344,0.001882,1.5389,-14.822
0.18794,0.004257,-1.3451,22.203
-0.046387,0.006235,-3.702,-13.589
-0.47664,0.009043,1.5125,5.7059
-1.9097,0.012739,7.2292,14.492
0.3084,0.019885,2.6528,-12.598
0.74264,0.010577,3.548,16.766
4.5833,0.005899,1.8375,6.3718
18.583,-0.006493,3.1917,-18.616
-6.3585,-0.003621,-1.5416,10.964
-5.0561,0.031116,-0.84648,-31.047
2.9875,0.01754,1.9598,-32.145
1.0008,-0.00872,-0.55699,-35.403
0.48401,-0.008265,4.484,-6.0031
-0.12179,-0.009187,-1.973,-19.37
0.28724,0.004746,-2.9334,-26.775
0.81651,0.003118,-2.7167,-8.0642
6.6878,-0.000239,-2.3431,-30.104
0.73715,0.000784,-2.048,-13.29
-0.89651,0.002459,0.19162,0.14065
2.1362,0.002377,-0.62921,22.752
1.0435,0.006103,-0.46255,18.532
10.688,0.017018,0.007593,-22.228
-3.6164,0.001565,-1.7612,-8.301
-4.6631,0.010564,-1.5279,58.866
-0.10763,0.008931,-1.3119,3.8157
0.011092,0.008582,-3.0689,-14.151
-0.55971,-0.009381,-3.3293,-9.8065
-1.3711,-0.010825,1.9874,6.0296
0.084033,-0.012902,0.51097,-0.28498
-3.4141,-0.005874,-1.0439,-2.5961
-0.35272,-0.002051,-2.5793,9.8095
-10.56,0.005697,1.6749,70.396
5.8482,0.006057,-1.1585,-52.824
3.5168,0.002263,0.51167,-1.9093
-5.6403,-0.0075,-1.5821,36.718
0.72257,0.047373,0.42616,7.5845
-1.326,0.040648,-6.1329,-22.715
-0.10772,0.035496,0.18519,17.668
0.25467,0.009279,1.1248,-19.638
-0.51788,0.008242,-4.6586,1.3984
-6.5887,0.012733,-0.059951,17.909
-6.635,0.014603,-4.0648,2.3977
-5.2078,0.022701,0.54977,20.828
5.0021,0.025362,2.7789,1.5401
-3.4335,0.051661,0.3456,24.245
-18.505,0.060193,-0.90926,84.335
0.30499,0.054789,0.096993,-25.163
2.2754,-0.020528,2.0552,-32.997
-0.3676,-0.02094,-5.4538,-32.697
-0.31783,-0.021911,3.6893,-3.3633
1.5111,0.033791,-0.29615,12.531
-1.8057,0.032588,0.92051,11.367
1.1322,0.029823,-1.1809,-19.322
3.7051,0.01964,2.5143,-11.783
-1.6713,0.019898,-4.7462,13.647
24.948,0.00606,2.883,-48.516
6.3673,-0.022791,1.6747,-49.561
-8.4407,-0.015456,-0.78018,46.178
1.8644,-0.017463,-0.023932,-25.895
-2.433,-0.041491,1.3343,-37.228
-0.057486,-0.041882,-0.49972,-29.078
0.19773,-0.038178,0.16834,0.33047
-0.26387,-0.021436,1.1079,-6.7001
-1.6918,-0.023064,3.7996,14.911
-2.6152,-0.026421,0.8982,2.0464
10.535,-0.013581,1.6933,-7.8147
4.3166,-0.005789,-3.0921,-11.859
-0.25151,-0.014514,-0.71291,15.878
-0.2616,-0.024363,1.3538,38.583
-1.8484,-0.026685,-0.37611,-10.353
6.0544,-0.030839,-1.3449,-29.201
-2.4114,-0.024908,-1.4366,14.716
-0.18854,-0.014148,0.40436,11.291
-0.36102,-0.0163,-6.1026,-7.7257
-0.41086,-0.032603,3.462,6.1437
-1.8351,-0.027692,-0.97134,31.455
-2.1734,-0.016812,-1.2477,15.215
-3.1727,-0.001144,4.0224,-7.6459
-15.009,0.003066,-1.238,13.11
-4.901,0.017618,-0.88384,27.372
19.645,0.004716,2.1828,-51.549
4.9412,-0.019788,-1.247,-27.159
2.1549,-0.030569,0.73422,-30.457
-1.5901,-0.04178,-3.2575,43.46
0.056675,-0.018412,-2.0666,7.6848
0.096071,-0.018884,-8.9485,-15.382
0.00333,-0.017948,2.3911,-1.3375
-2.9479,-0.016938,6.5577,23.924
-1.0629,-0.005748,2.9813,8.8091
4.6997,0.006596,0.40149,-16.102
16.883,-0.001545,-2.2839,-29.671
6.9903,-0.025058,-0.70476,-24.66
15.979,-0.049911,2.3869,-56.63
5.7215,-0.068736,-1.643,-47.84
2.7275,-0.071641,0.11329,13.062
0.55283,-0.012242,0.44653,-23.246
0.8213,-0.017984,1.9625,-19.146
-0.33597,-0.020854,3.8556,-3.7881
0.089142,-0.020551,-1.9549,-4.9437
1.6398,-0.021995,-1.7882,-21.508
1.2278,-0.025324,-1.9646,-13.847
-7.0849,-0.022322,-1.5194,2.3418
3.5732,-0.01436,1.0201,7.7223
-25.426,-0.011557,-4.1507,17.934
14.886,-0.012502,0.99098,-6.661
-8.9526,-0.009131,0.73612,87.179
2.2895,0.003597,-0.007632,16.656
-1.4919,0.006111,-0.049391,0.92237
-0.43216,0.004533,-0.083418,-1.1276
-0.41236,0.001531,1.6096,-7.0193
0.34204,-0.022057,-0.80078,6.7002
-1.9028,-0.023685,0.14089,-7.6137
-4.8346,-0.026679,2.2395,9.4717
-3.0227,-0.018833,-2.3904,11.986
-10.025,-0.01436,-0.57578,7.3911
-18.824,-0.001425,-1.8966,49.653
-13.393,0.021527,-0.004946,22.683
0.76928,0.023315,0.41519,8.3724
4.1125,0.015368,0.79644,-10.901
5.6688,-0.022585,0.97968,-14.334
0.75397,-0.021833,3.7957,-17.809
-0.082995,-0.006909,1.0137,15.55
-1.0884,0.000472,4.0283,-3.206
-1.5539,-0.000123,-1.78,-8.6699
-4.1618,-0.003296,-5.0064,21.565
-5.7392,0.012668,-0.036288,8.8544
-6.0184,0.026301,1.7783,-1.6651
-6.1453,0.026915,-1.2675,5.7467
-4.8262,0.026186,-0.77587,-23.698
6.4277,0.014324,-0.18073,-45.034
3.2762,-0.005057,0.72552,-44.632
-1.8389,-0.018186,-0.49124,4.81
-1.0229,-0.010491,0.54973,22.785
-0.30718,-0.006297,7.0678,-6.6067
-0.35948,-0.003303,-3.9926,-14.212
2.4273,-0.004747,-6.201,-10.301
1.4646,-0.008077,-2.4524,-0.9407
-4.7156,0.004424,-0.70721,-6.0518
-6.461,0.002489,-0.66763,12.704
17.15,-0.008996,1.6615,-42.934
-3.1999,-0.026765,-2.5718,-12.28
-3.98,-0.023244,-0.10166,14.535
-2.3155,-0.022347,1.4296,-0.56292
-0.57907,-0.003722,1.0128,3.1288
-1.4539,-0.004575,-1.1712,9.7538
-0.56444,-0.004913,2.1219,-22.563
-1.0615,-0.002266,5.0114,9.3066
-0.81988,0.000309,-5.4969,8.9927
1.1804,0.005689,5.0517,-10.447
8.8887,-0.005362,-0.52814,-2.383
8.753,-0.010492,1.3114,-8.5774
8.4356,-0.024874,-2.3344,-26.816
-6.5923,-0.009728,-1.0177,6.2392
14.956,-0.018864,2.8274,-22.221
4.5003,-0.012213,-0.71633,36.981
-1.3893,0.029926,2.6669,-23.427
-0.2675,0.023826,3.8079,-5.2024
-0.55843,0.025225,4.2009,-7.5441
-0.86944,-0.006204,0.19052,-13.625
-1.3092,-0.007627,4.6322,12.336
-7.696,0.004813,2.3308,28.047
4.3316,0.017362,2.0009,-7.2142
-2.0255,0.013165,-2.2595,3.5164
-13.656,0.012301,-2.5303,-21.422
-1.5072,0.028492,-0.78865,60.483
-8.6875,0.042645,-0.39351,18.198
-3.5719,0.037644,-2.0123,-28.1
-2.793,-0.00619,-0.50402,32.416
-0.20103,0.00915,2.387,11.716
-0.70878,0.012221,-1.92,-0.57525
-0.32867,0.026181,1.3196,4.2442
-0.5494,0.027104,1.4363,-6.7447
-5.0719,0.024369,0.059873,6.7407
1.0484,0.019436,-2.97,-5.3454
2.3451,0.018487,0.3946,-9.6648
7.2025,0.01732,0.073762,-5.953
2.6291,-0.000794,-1.2846,22.827
4.7774,-0.012138,-1.2644,-28.009
9.8777,-0.025774,1.6418,-18.681
2.8857,-0.016395,-1.8249,-17.465
-0.71154,-0.000871,2.466,16.91
-0.13554,0.004303,-3.5159,34.694
-0.46152,0.015986,-6.6013,-12.237
-0.77668,0.01489,-2.6597,-6.2759
-0.22649,0.01158,-0.98605,-4.2405
6.3297,0.007403,1.3091,1.6484
-3.6721,0.009902,3.1487,9.129
2.6343,0.018404,0.67784,-7.9842
31.188,-0.015398,3.1445,-63.629
7.378,-0.036388,2.9146,23.485
-0.36515,-0.021286,-0.35411,-5.6877
-1.7903,0.004049,0.77913,-13.371
-1.2689,0.000686,-0.004894,11.729
-0.75907,0.007225,4.5382,23.387
0.061246,0.009797,-1.6473,7.0068
3.3213,0.008885,-6.0056,-12.707
-0.36249,0.005754,-1.482,5.9533
-3.3673,0.008707,-1.2618,-6.4828
6.1342,0.012425,0.12775,-10.127
-3.4521,0.007725,-0.61809,0.83459
13.89,0.004363,2.6236,-13.611
9.5342,-0.013082,0.31872,-42.796
-7.4568,-0.009616,-0.52503,45.306
