MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.83294,0.000908,-0.32495,2.5974
-1.0605,-0.01048,0.14727,-23.035
-4.4693,-0.030883,-0.22287,-28.976
0.72173,-0.016467,0.53477,1.9404
-2.5863,-0.009761,0.71681,4.3128
-0.072226,0.005549,2.0613,-0.21083
0.68538,-0.001869,1.3126,-0.58305
0.66507,-0.002969,1.0724,0.28709
1.3872,0.00317,1.1411,3.7843
-7.5593,0.020294,1.8585,9.0697
-0.13579,0.020697,-2.0179,-3.8692
2.5678,-0.009881,-0.57069,-10.951
3.1491,-0.012621,-0.71235,-12.164
0.62856,-0.018189,-0.11513,-24.722
0.61791,-0.005659,-0.035271,-1.6629
2.4836,-0.026546,0.47237,-18.646
-1.49,-0.012318,0.22941,-0.073887
1.0093,-0.017993,-0.80114,-1.8725
0.56972,-0.011266,-0.62475,2.3053
0.21483,-0.004165,1.01,-0.49958
0.94629,-0.002789,0.65372,0.047641
-1.5564,0.000616,0.84608,1.6831
-2.4596,0.023183,-0.83031,4.4692
2.136,-0.006669,-0.70809,7.8872
3.8009,-0.00494,0.35025,-5.876
8.1114,-0.02738,1.0475,-25.659
1.9483,-0.037752,1.0523,8.7754
5.7873,-0.046897,0.28497,-20.633
0.92767,-0.009836,-1.483,0.98945
-3.2499,-0.005213,-0.31354,3.1158
0.86,-0.006898,1.2878,-0.13139
2.5117,0.00029,-0.62743,-0.76125
2.5904,-0.003322,-1.6087,0.16097
3.1426,-0.002787,0.033679,0.34639
-0.3836,-0.009876,0.68229,-3.0175
-1.2989,-0.006157,-0.39549,17.926
-2.0195,0.003315,-0.062155,7.5124
4.3054,-0.001331,-0.73993,7.0047
-1.5939,0.01704,-0.41007,17.639
-1.0277,-0.010653,-0.052432,-4.3196
0.67805,-0.034834,-0.42039,-6.3722
1.0431,-0.017811,0.39906,1.7792
1.4926,-0.012497,0.25045,-0.36805
1.9361,-0.004591,-1.9648,1.2021
1.5916,-0.009432,1.5289,0.77431
-0.77664,-0.006645,1.8213,-0.76528
3.1452,-0.010644,-0.53011,-3.8042
1.1807,-0.001762,-1.4329,-6.7861
-1.7477,-0.021853,-0.52455,-4.3743
-3.2045,0.033628,-0.67733,13.293
-7.3652,0.012041,-1.1475,11.877
8.6667,-0.010571,-0.46483,-11.106
-0.33524,0.01261,-1.1328,-0.10889
1.671,0.003019,1.8117,2.7925
0.1143,0.000425,-0.63696,2.7703
1.7789,-0.0127,1.5978,-0.98458
3.8082,-0.013346,0.91652,-0.13736
2.178,-0.010859,-1.0411,-1.7519
-5.062,-0.010973,1.1075,3.2342
6.7316,-0.020525,0.87971,-6.9228
-8.8943,0.002731,-0.086955,0.96403
3.5377,0.030835,0.18527,-10.119
8.7058,0.025362,0.56513,3.7404
3.8971,-0.005835,0.17277,-1.2679
0.55705,-0.01195,0.80481,-0.72056
0.1406,-0.017503,0.39926,-0.019166
0.99948,-0.016598,0.15064,-0.76639
1.0959,-0.000194,-1.3396,0.17875
1.392,-0.002187,-0.74588,1.226
2.1916,-0.007192,-0.003522,-1.4136
2.2413,-0.013636,-2.3049,-1.6025
5.4408,-0.027276,-0.082689,-12.509
4.8326,-0.018634,-0.12436,3.0274
-4.5309,0.001487,-0.65213,10.92
2.5068,-0.011736,-0.62227,10.179
-10.057,0.029155,0.86037,8.2954
-1.9344,0.002699,0.99241,1.6428
0.008425,-0.004948,-0.013145,1.4942
0.70509,-0.007065,0.96324,-0.65306
2.106,-0.01597,0.49797,-0.98292
4.7837,-0.01454,-1.6083,-0.88569
-0.5919,-0.010582,-0.81592,1.7247
-0.4528,-0.002156,-1.7923,-2.8642
2.9527,-0.014249,-0.47009,-9.7211
1.3769,0.003128,-0.63676,9.0657
-15.072,0.02443,-0.21453,1.3081
-2.0278,0.05429,-0.30967,-11.658
5.4905,-0.004465,0.67297,-14.291
2.4026,-0.03644,-0.34499,-8.1189
-2.413,-0.016518,-0.25054,2.8825
1.0037,-0.010671,0.050844,-0.064723
1.8691,-0.007492,2.0356,-0.91958
4.1923,-0.012341,0.95432,-0.67236
-0.23295,-0.003649,2.5467,0.86305
-0.7962,0.000574,0.14529,2.1492
5.7614,-0.008764,1.6175,-14.633
2.1643,-0.02316,0.60084,-15.721
-1.508,0.005178,0.39807,-4.6786
9.1,0.024641,0.77793,6.6304
4.7829,-0.030338,-0.88943,-20.078
0.27033,-0.007271,1.1426,4.1194
0.96317,-0.01397,3.0121,-2.1542
0.6113,-0.013655,3.0384,-0.72639
2.3235,-0.010084,-0.35183,-0.25625
2.7262,-0.011372,3.2419,-1.009
-4.1017,0.004323,0.28428,4.6014
-3.0866,0.006254,3.4579,-2.9125
-5.3009,0.051337,-0.99489,30.881
3.7653,0.004738,0.98844,-11.433
-4.6153,-0.006727,0.46067,7.0347
-5.0482,-0.020223,-0.10947,-14.081
-4.0449,-0.017992,2.1732,-12.515
-0.081988,0.036805,0.58021,-1.8922
0.61757,0.019168,0.44965,-2.1908
0.70984,0.012038,1.476,2.3119
1.9618,-0.015162,1.5858,-1.0429
2.7997,-0.017685,1.5045,-0.9457
2.4631,-0.005616,0.59688,-2.1103
-1.8848,-0.008777,1.5955,-0.84917
-4.434,0.016193,0.59271,-0.90611
-1.5639,0.002249,0.77604,0.83069
4.0196,0.041853,-0.65173,-5.1519
3.288,-0.029968,1.1031,-15.893
4.6905,0.016385,1.6358,3.0987
-3.5459,0.014631,-0.50719,2.0461
-0.72979,0.009712,-1.0627,-1.8025
0.52301,0.007206,2.7386,-0.64972
2.3474,0.013497,-0.80163,1.4954
2.1793,0.007428,-0.55788,-0.78236
3.7126,0.002728,0.88448,-2.8469
2.0722,0.006036,0.13309,-3.6858
1.2211,-0.014989,1.8553,-15.168
-12.555,0.029566,-0.43636,12.944
10.413,-0.011209,2.0859,-25.214
0.36692,0.008811,0.14073,13.57
-6.2317,0.043375,0.42337,6.7621
0.74439,0.034595,1.5054,5.0094
2.0852,-0.000401,1.1249,0.035831
0.36778,0.005528,-1.6738,1.0636
1.5335,0.000945,2.736,-0.91625
3.2327,-0.005845,1.6797,-1.094
4.4827,-0.015008,0.97208,-3.1336
0.12778,-0.013413,-0.17931,-0.4475
-0.34121,-0.00595,0.91791,-14.279
2.3734,-0.028768,1.4262,-14.693
-0.59231,-0.017729,1.1985,-19.425
-2.8647,-0.0297,0.65333,-15.816
-6.1077,0.041662,0.11097,39.2
1.8904,-0.028238,0.56801,-4.5522
1.0714,-0.012305,1.2625,-0.87584
0.62135,-0.007535,-1.4862,0.32694
2.063,-0.002438,3.3236,0.57208
3.3385,-0.009475,3.4423,-1.2057
2.2137,-0.01013,2.1347,-0.87028
1.4754,-0.009739,0.083287,6.3158
-9.6041,0.055249,-0.86949,32.909
1.4814,0.045452,1.4388,2.0957
3.9335,-0.000327,0.76106,-24.087
7.0509,-0.030203,0.91593,-21.178
-7.2119,0.033006,-0.77644,17.164
1.4931,0.011297,0.30561,4.0111
1.4786,0.004103,-0.24995,3.0125
2.5507,-0.002592,0.051442,-0.65973
2.4412,-0.005702,0.91116,-1.2146
2.4083,-0.005015,2.2049,-1.1174
-1.8667,-0.001866,0.67228,2.1931
0.29966,0.007522,-0.004113,-2.0208
1.616,-0.00019,0.19311,0.17222
4.3506,0.013005,0.45144,16.559
-4.4593,-0.009116,-0.15134,-4.9736
-5.7793,0.009899,0.15353,5.0854
5.649,-0.0045,1.4612,-6.2229
-0.21321,-0.011099,-0.20679,1.6494
-0.061193,0.004399,-0.21235,-2.1742
0.80051,0.004017,2.089,-0.59639
1.0601,-0.007496,0.57376,0.19875
5.7994,-0.011662,2.4675,-1.179
-0.76519,-0.009654,1.8099,-2.2186
-0.94631,-0.019046,3.2585,-3.1075
0.20885,-0.023118,0.20571,-11.314
4.6431,-0.025104,0.014042,-11.878
3.0216,-0.000156,0.41126,39.54
-2.9345,0.0307,-0.20887,-5.2263
1.0157,-0.013195,0.87376,-11.235
-0.59505,0.013759,-1.0942,0.062773
2.2498,-0.010716,-0.37475,-2.2608
1.6225,-0.009175,-3.4734,-1.1331
4.4558,0.001098,0.53636,-1.3879
2.967,-0.004318,-1.4949,-1.2157
-1.84,-0.001049,0.29748,-3.2553
6.3831,-0.014154,2.0211,-6.6192
1.0931,-0.005123,0.89331,2.4489
0.89217,-0.024964,1.2016,-10.689
-3.6116,-0.013934,0.24886,-12.847
2.1502,-0.016709,-0.32127,-16.188
-4.9856,0.006999,0.33636,22.854
2.1637,-0.007894,1.2184,-6.7239
1.7898,-0.009887,0.63785,0.2525
-5.3117,0.000684,-1.0858,-0.91973
-15.806,0.005349,-0.15104,2.2754
-2.1362,0.009816,-0.43229,-0.97737
4.2483,-0.006464,-0.68993,-3.2169
2.8546,-0.013259,-0.84131,-3.5808
3.5102,0.005567,-0.71909,7.0372
1.9039,-0.027192,-0.28576,-11.176
-4.7037,-0.014458,0.41146,-10.584
2.9792,0.031427,1.2663,40.525
2.0614,-0.014126,-0.82604,-1.2079
-3.5915,0.04257,-1.769,10.464
2.4625,0.004408,-0.42455,-2.2592
-4.2389,-0.007265,-0.62316,-1.0564
3.7221,-0.003061,-0.71344,-1.1363
1.324,-0.00748,2.2553,-1.139
-8.3379,0.017141,0.14767,5.3964
2.2176,-0.001136,-1.2287,8.9325
1.046,-0.000809,1.2435,6.4256
-2.846,0.004233,-0.32316,-1.3376
1.9939,0.022173,-0.90094,22.58
-3.1405,-0.027118,0.028925,-14.661
-2.905,0.016132,-0.71344,6.9804
5.4055,0.031756,-0.15639,-4.1722
1.5638,-0.002649,-0.061948,-1.1208
2.184,-0.001632,-0.76056,-1.1681
-15.837,0.013314,-3.5008,2.5021
-21.159,0.045039,-5.1071,-1.2257
3.8144,0.005267,1.3853,-2.9903
-2.414,0.012316,0.083886,13.246
5.9612,-0.020534,-0.068892,-14.161
8.0322,-0.016149,-0.78556,-10.474
1.6282,-0.009404,0.18666,51.343
8.8359,0.01463,-1.2085,-15.723
-3.9999,0.021078,-0.20084,28.044
5.3625,-0.010954,-0.36879,-5.1839
-7.1249,0.000984,-3.0243,4.5675
-1.4719,0.017837,-1.448,-0.95473
-4.6297,-0.002004,-0.66324,-0.48459
2.3389,0.004058,2.0305,-1.5124
-2.123,-0.004004,-0.20213,-2.227
0.88067,-0.021734,2.8215,-5.0158
3.5097,-0.01576,-0.48129,-3.9228
8.8714,-0.021349,-0.097959,-12.911
-2.8851,-0.023266,0.14926,-24.094
-1.5803,0.026896,-1.2209,25.39
-2.849,0.053397,-0.038237,19.432
2.3733,0.02394,-0.73119,14.929
3.6431,0.025724,-0.23675,-2.5942
-1.8912,0.005399,-1.1354,-1.2664
0.39118,0.010058,-0.77564,-1.5713
-7.9355,0.01212,-1.0819,4.001
-4.2641,0.009971,-0.93953,-0.41362
4.6931,-0.001143,-2.7409,1.6725
-3.5401,0.014038,-0.34369,18.416
3.964,-0.009569,0.014641,-0.47265
10.054,-0.027013,1.7119,-32.755
0.15022,-0.047722,0.31672,-30.546
-2.5093,0.009693,-0.27564,21.545
3.7815,0.017323,-0.19359,0.81777
4.4744,0.025541,0.62585,6.6942
2.4001,0.021424,-2.2478,-1.3031
-4.1885,0.00975,-5.138,0.36708
-15.023,-0.003614,0.28071,0.2643
-1.9168,-0.011705,-2.2019,-1.5753
4.1097,-0.012194,0.34668,-1.6142
2.9387,-0.000436,-1.3561,-1.1711
-1.6406,-0.014477,0.27724,-0.60931
-1.2005,-0.009958,-0.52554,-21.317
1.3943,0.015235,0.20432,26.442
-4.5525,0.041701,-1.738,14.409
