max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
144.4,0.40844,-0.29349,4.125
130.17,0.36385,0.043313,0.32185
139.55,0.39682,-0.63655,0.0
173.08,0.35447,0.67803,1.7687
200.56,0.31398,0.61345,9.2296
209.2,0.30961,-0.92266,35.978
165.96,0.35976,-1.8247,26.341
135.41,0.37657,-0.31224,18.178
117.45,0.42754,-0.86919,41.628
124.74,0.43226,-0.93169,55.73
130.84,0.43222,-0.31085,41.129
156.07,0.42591,-0.49304,21.417
143.97,0.4127,-1.0715,17.564
125.38,0.39042,0.040295,0.0
137.55,0.32599,-0.78957,0.0
174.58,0.29495,-0.77498,0.085038
204.0,0.26774,-0.51457,2.156
213.98,0.24317,0.074323,18.821
178.51,0.34804,-1.7528,33.86
151.28,0.3727,-0.14026,22.274
128.85,0.38232,-0.47221,18.075
113.2,0.3948,-0.18471,30.863
128.58,0.4179,-0.16387,22.4
147.77,0.43222,0.32894,40.581
146.72,0.43194,-0.14953,10.668
130.07,0.40052,-0.13772,4.9023
139.04,0.34659,2.2324,28.299
167.37,0.33216,0.147,13.718
194.51,0.29719,0.55742,4.2073
209.99,0.27397,0.4713,23.36
148.09,0.33496,-1.0058,35.874
145.96,0.35977,0.006721,38.587
128.96,0.38571,0.24978,20.297
123.61,0.42032,0.062277,42.681
146.69,0.42952,0.00811,23.347
132.79,0.36997,0.97593,11.15
148.81,0.35837,0.67245,0.42972
126.77,0.31322,0.50926,1.0605
149.5,0.36165,-0.4456,0.0
174.73,0.32349,1.269,0.0
198.99,0.28711,0.079398,15.382
204.33,0.26232,0.19329,10.342
193.94,0.28699,-0.008797,26.05
159.06,0.32309,-0.1963,19.114
146.41,0.34482,0.32176,21.784
134.86,0.35789,0.75926,16.059
135.48,0.37079,0.93009,36.935
144.4,0.432,0.54791,81.288
159.27,0.42844,0.41944,0.0
127.39,0.38181,1.4812,1.8785
146.41,0.2831,2.0264,10.026
176.91,0.2671,0.46596,0.0
200.34,0.24337,0.75138,2.0577
212.09,0.22361,1.9653,11.88
207.47,0.21989,2.5382,12.497
168.41,0.24501,1.5007,31.167
156.17,0.30631,0.81874,27.793
122.77,0.39892,0.006241,48.835
128.49,0.42494,0.40207,34.346
134.28,0.43226,0.11989,31.3
133.67,0.42157,0.44142,9.7563
122.4,0.38777,1.1532,0.58466
140.94,0.34635,0.49836,11.697
174.5,0.31861,0.31295,0.13786
197.8,0.3036,-1.5766,34.543
202.61,0.30461,-1.9377,19.293
148.93,0.37633,-1.1648,22.903
116.24,0.4128,-0.15233,45.49
144.47,0.43212,0.16572,94.952
97.25,0.43226,-0.29678,25.562
91.573,0.43226,0.14906,31.568
