max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
108.15,0.10909,-0.21618,6.3006
49.258,0.11558,0.34207,3.4793
3.4142,0.12732,3.2268,7.3035
0.42815,0.12809,2.9629,2.7196
3.0013,0.11322,-1.894,2.8764
34.074,0.11322,4.833,2.3344
79.824,0.11436,5.4268,0.8951
134.3,0.11451,2.5789,4.3063
179.19,0.11352,0.43512,11.405
205.1,0.11512,-0.25377,19.604
181.36,0.12177,-1.319,31.431
168.48,0.12288,1.299,13.987
105.04,0.11799,0.48512,15.122
45.625,0.14348,0.46837,2.6835
6.8287,0.14671,2.0531,3.4135
1.6259,0.14672,-5.1358,6.0451
1.5655,0.12809,-0.71774,6.0734
36.32,0.12809,5.0843,0.8569
81.869,0.12809,4.3531,2.2342
140.72,0.13054,-0.91982,3.8254
174.55,0.13156,-1.1386,11.286
203.11,0.13219,-1.5025,21.73
188.75,0.12381,1.1573,9.6948
142.91,0.13622,-1.3997,21.474
108.65,0.14136,-1.8136,12.908
45.572,0.11166,-0.78032,6.6634
4.4962,0.11849,3.4294,6.8469
0.62647,0.11934,1.3155,1.6526
3.765,0.14672,8.2336,2.5183
39.6,0.14672,-1.8644,1.3944
79.236,0.14672,1.1044,1.6202
140.35,0.14701,0.58148,1.4417
188.68,0.15141,-0.087268,15.912
205.76,0.13354,0.073843,3.8683
188.78,0.11607,1.1086,17.842
146.4,0.10834,0.75162,12.049
104.86,0.11257,2.4627,12.605
46.623,0.15104,-3.829,5.1419
8.5501,0.1513,0.7557,3.8489
0.02516,0.1513,5.1918,4.4449
4.4447,0.11934,0.05987,5.1149
37.102,0.11934,1.987,2.5638
79.943,0.11934,-6.3443,0.93949
137.62,0.11934,-6.6672,5.2112
191.48,0.11934,-5.161,7.8775
205.75,0.11064,0.80015,7.3285
194.28,0.12021,0.08487,18.049
146.58,0.12215,-1.1721,7.2808
103.25,0.14946,-0.48596,30.916
61.678,0.1488,2.4473,16.403
4.781,0.15109,-0.79299,4.1488
0.10356,0.15109,4.3681,1.5124
5.2435,0.15137,-0.41383,3.1996
38.354,0.15146,-5.3867,2.1053
85.199,0.16032,-2.793,11.518
148.61,0.16126,0.95909,4.5287
182.09,0.15667,0.64034,5.6781
187.19,0.1348,-0.62355,13.549
178.09,0.12732,-0.038825,19.935
168.04,0.11727,0.92923,13.771
105.1,0.12759,-0.28466,15.306
50.31,0.13407,-1.5764,3.465
4.1537,0.13538,1.8583,2.129
5.8571,0.13706,-0.83058,5.6973
3.8902,0.15109,-3.6875,2.9795
31.405,0.15109,2.1396,5.451
92.102,0.15179,-1.0667,3.5637
126.87,0.15618,-1.2146,1.8721
191.9,0.15781,-4.0084,5.3263
212.59,0.14824,-1.8222,4.4566
208.99,0.12412,-1.4875,28.892
147.02,0.12648,-2.7945,5.0996
104.1,0.13433,-1.4084,35.459
49.51,0.13815,1.4749,9.1093
5.3397,0.14381,3.5596,4.0137
0.6382,0.14449,5.7957,1.6362
4.4911,0.13714,-1.4612,3.421
31.021,0.13714,-0.65913,2.5148
84.862,0.13714,0.18462,3.5833
135.85,0.1585,2.4367,4.2023
203.51,0.15281,-0.90705,11.217
207.23,0.13164,-0.54594,12.704
189.75,0.11825,-0.68622,9.6128
137.25,0.1342,-1.2932,12.501
103.46,0.13423,-0.53205,5.4875
45.786,0.12806,-1.0738,1.3457
3.4379,0.13191,-3.7641,6.1169
0.009148,0.13206,3.497,2.2628
4.5022,0.14449,2.9401,1.101
34.694,0.14449,1.0172,2.7282
84.529,0.14449,0.28592,3.0132
137.88,0.14772,2.588,4.1277
164.51,0.14123,1.8943,5.489
193.24,0.13023,2.0804,6.3957
186.05,0.12702,0.21509,10.141
148.46,0.12886,0.28314,9.8398
124.01,0.12958,0.74426,18.846
39.375,0.17102,0.22751,7.5591
5.3822,0.16814,-1.1628,5.8978
0.26516,0.16814,-1.3767,2.3199
1.2798,0.13206,2.4664,2.1597
29.008,0.13206,-2.8065,4.2592
82.059,0.13206,2.1872,3.1466
135.2,0.15105,-0.11069,6.3069
188.86,0.1504,-0.85444,3.0732
200.72,0.12907,-1.0683,8.806
186.1,0.12619,1.4664,12.008
157.64,0.14346,-2.5906,27.944
93.54,0.16922,-2.4544,28.588
61.849,0.12992,1.4538,7.0975
3.7304,0.13852,2.2885,6.0097
0.49574,0.13903,-6.5504,5.8656
1.6041,0.16814,-0.6573,1.9656
30.768,0.16814,-4.0552,2.5888
94.746,0.16814,-0.61147,2.3204
140.55,0.1731,-2.3094,6.0731
200.16,0.1788,0.17187,7.115
196.8,0.1517,-0.39202,4.866
178.48,0.13187,-0.3573,6.8579
155.42,0.1308,-0.51425,15.066
97.119,0.12897,-1.5031,6.9503
30.473,0.1516,-2.7199,3.8021
5.4428,0.1582,3.6898,3.3889
0.86517,0.15897,-2.8741,2.0918
2.6039,0.13903,-0.656,2.7498
39.863,0.13912,-2.6039,3.9668
86.309,0.13956,-5.6852,3.7834
146.97,0.16824,-1.1581,9.8002
200.76,0.16717,-3.9518,2.5902
181.27,0.16591,-1.3407,36.209
177.18,0.1671,-2.081,7.8795
154.69,0.15384,-1.1379,10.997
126.49,0.15192,2.7982,8.5945
53.337,0.15997,1.5564,4.5575
4.2093,0.16488,0.49114,3.6134
0.45217,0.168,-0.32275,3.7844
4.3101,0.15907,1.1203,2.9682
31.801,0.15914,3.2974,4.2075
82.247,0.16298,4.8411,2.1777
140.11,0.16732,3.5682,11.104
196.4,0.16318,-2.2505,13.522
197.26,0.15009,0.035586,9.1133
183.64,0.13356,-0.32969,5.147
136.85,0.14519,-0.66164,38.963
100.21,0.15896,-1.5255,18.571
45.171,0.11228,1.5077,6.3323
3.5869,0.11517,-0.60755,6.3915
0.57066,0.11672,4.7286,2.2459
6.0098,0.1682,-1.2034,3.2019
37.213,0.1682,-0.7513,2.8488
88.111,0.16822,0.34245,1.1692
150.57,0.17138,-2.7055,1.2062
206.86,0.16801,1.6258,1.6277
199.93,0.12499,-1.0631,2.8923
168.12,0.11099,-0.12839,5.9488
160.3,0.11145,0.18967,6.9212
111.42,0.11148,1.3508,3.7502
