max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
166.32,0.43015,-0.30041,37.231
159.38,0.43484,0.22775,40.179
169.01,0.43588,0.47359,104.1
159.35,0.43596,0.32845,114.1
172.59,0.43595,-0.13891,80.809
181.13,0.43323,0.52359,30.628
209.34,0.40763,0.33748,14.653
178.34,0.39439,0.19164,36.847
165.45,0.39552,0.032614,20.4
181.6,0.3909,0.1465,23.622
166.53,0.39397,-0.25975,29.568
192.78,0.39249,0.32081,22.605
169.28,0.4153,0.022198,49.087
170.49,0.42345,0.075359,50.045
122.23,0.43596,-0.60381,53.889
140.93,0.43596,-0.19895,96.781
156.63,0.43568,0.25869,36.687
189.48,0.43412,0.22119,74.597
201.48,0.43374,0.060081,24.519
175.0,0.43376,0.11425,36.937
147.38,0.43556,0.05522,29.654
181.28,0.43545,0.66911,21.481
159.75,0.42074,0.51286,27.078
151.52,0.41375,0.36841,21.653
166.02,0.41637,0.3698,22.008
160.25,0.43207,-0.22704,45.06
152.28,0.43596,-0.8062,110.19
144.89,0.43596,-0.15134,66.552
154.04,0.43585,0.031297,34.133
165.51,0.42235,0.5438,17.131
196.25,0.41746,0.60769,21.947
185.07,0.38803,0.96185,13.909
159.46,0.39729,0.37783,60.504
165.21,0.40557,0.14171,46.804
176.32,0.41094,-0.26454,33.206
175.96,0.42405,0.16602,24.548
187.66,0.42735,0.067409,45.411
153.33,0.43596,-0.17943,110.5
169.36,0.43596,0.066403,53.24
123.15,0.43592,0.24626,167.13
146.17,0.43576,0.028903,34.812
190.72,0.43049,-0.4586,11.471
194.0,0.43551,-0.36971,65.012
175.88,0.43564,-0.34054,58.124
169.89,0.43397,0.22543,59.675
160.97,0.43525,0.16432,30.129
169.4,0.43348,0.23307,32.473
170.06,0.43589,-0.011375,53.747
176.01,0.43416,-0.15999,39.31
157.7,0.43491,-0.006825,39.578
119.37,0.43596,-0.48599,102.93
173.22,0.43583,0.61887,81.356
180.62,0.4284,0.12651,14.591
200.31,0.41803,0.33901,41.597
162.84,0.43534,-0.5721,49.222
180.76,0.43309,-0.19294,21.791
173.55,0.43232,-0.32696,26.016
162.4,0.42475,-0.28807,27.892
172.05,0.42466,0.25568,20.01
176.89,0.40074,-0.26377,26.101
179.66,0.41851,0.03762,47.047
173.95,0.43584,0.39078,82.205
127.75,0.43596,-0.038386,53.433
163.68,0.43595,-0.15852,116.55
149.63,0.43566,0.37411,71.531
171.23,0.43588,-0.16339,48.185
200.65,0.43237,-0.1245,17.763
181.81,0.41784,0.17967,17.785
179.33,0.41049,0.095642,44.842
167.5,0.42888,0.25953,46.157
171.64,0.43223,0.12828,38.166
171.01,0.43543,-0.14116,49.669
172.84,0.43433,0.18523,31.587
166.59,0.43526,-0.011614,32.066
158.88,0.43572,0.15922,23.009
129.73,0.43596,-0.36092,55.065
186.81,0.43587,-0.42828,44.03
195.8,0.43583,-0.51578,27.25
200.06,0.41869,-0.10189,33.201
198.54,0.43379,0.10227,29.594
165.71,0.43171,0.11825,23.647
171.39,0.4152,0.10714,14.276
183.85,0.41811,0.42589,22.544
167.21,0.42734,-0.018558,32.252
181.87,0.43403,0.20783,54.349
154.31,0.37023,0.26099,31.084
144.54,0.40202,0.35682,40.598
145.58,0.43596,0.53669,88.646
180.06,0.42576,0.069325,9.3088
172.23,0.42833,-0.16818,61.057
187.1,0.42179,0.32071,10.828
190.24,0.3995,-0.10012,19.258
176.89,0.39195,0.69085,12.674
154.95,0.36754,0.20474,11.57
177.32,0.34897,0.29849,18.45
170.61,0.35151,0.52905,20.631
163.82,0.35166,0.43044,13.815
158.82,0.41919,0.6336,32.369
133.05,0.43563,0.60443,34.784
125.26,0.43596,0.15929,136.0
168.54,0.43596,0.81693,67.906
201.78,0.43068,1.1294,5.0225
189.78,0.39201,1.1183,24.804
199.72,0.3644,0.32249,15.714
163.32,0.34937,1.4635,16.283
161.12,0.34637,0.55235,35.11
169.22,0.35665,0.5211,25.806
156.7,0.39415,0.10165,30.91
159.64,0.39187,0.42804,11.867
146.62,0.43564,-0.1438,26.494
148.39,0.43592,0.12704,82.823
137.32,0.43595,-0.2181,50.274
145.86,0.4359,0.23954,178.44
172.99,0.43545,-0.57296,65.062
173.27,0.43528,0.015925,48.261
185.72,0.43561,-0.079909,47.726
176.04,0.43549,-0.51394,27.653
172.16,0.4282,-0.30005,32.666
156.02,0.43012,-0.006298,16.315
176.49,0.42784,-0.37574,48.756
173.58,0.43422,-0.049353,44.191
176.0,0.43592,0.003808,36.035
150.09,0.43588,0.19964,49.764
159.1,0.43596,0.7545,82.955
160.39,0.43596,-0.012859,41.426
168.05,0.4358,-0.15036,70.374
193.28,0.43557,-0.16147,32.994
187.08,0.43529,-0.2073,45.707
192.9,0.43534,0.28367,33.949
170.35,0.41877,-0.35244,47.884
197.59,0.41778,0.31631,24.451
185.44,0.4176,0.14686,31.767
178.49,0.43183,0.32325,44.505
166.68,0.43589,0.25141,32.311
151.52,0.43582,0.17225,31.764
172.72,0.43582,0.47711,107.99
151.31,0.43596,0.10975,59.601
202.15,0.4337,-0.027753,42.982
196.38,0.43551,-0.33886,68.505
174.85,0.43044,0.1153,32.654
170.63,0.43402,0.081275,44.008
168.76,0.43216,-0.029836,40.228
188.02,0.42042,0.48891,24.642
177.36,0.42868,0.29447,47.838
180.29,0.42857,0.19586,12.73
176.74,0.43263,0.42402,37.544
162.98,0.43596,0.51985,35.085
152.52,0.43596,0.79971,98.181
168.26,0.43045,0.38235,15.181
206.6,0.41348,0.24485,10.453
204.72,0.38797,0.45874,59.077
200.87,0.39327,0.43791,36.555
189.17,0.42783,0.45388,59.374
194.51,0.42216,0.44277,62.321
180.42,0.41301,0.81152,51.059
180.87,0.42255,0.19207,56.81
193.96,0.42824,0.043463,26.885
177.01,0.43596,-0.003376,48.455
146.31,0.43596,0.21746,92.334
151.87,0.43596,-0.002681,108.09
161.68,0.43571,0.40496,61.7
198.95,0.4353,0.16746,52.591
201.35,0.43297,0.38135,41.112
202.8,0.43526,0.21051,42.461
198.31,0.42365,0.45149,20.699
190.49,0.40016,0.21537,25.57
182.07,0.43039,-0.11588,87.33
184.07,0.42788,0.43968,36.581
192.55,0.43152,0.24107,31.231
180.36,0.43596,-0.63077,101.04
160.22,0.43593,-0.20994,51.782
166.06,0.43596,-0.40508,217.84
170.48,0.43558,0.57756,50.872
210.79,0.4354,0.24006,27.002
197.51,0.42602,0.52895,26.128
211.44,0.4031,0.53312,14.111
203.83,0.40811,0.34909,35.121
184.25,0.40833,-0.11202,38.506
182.68,0.42154,-0.59327,27.241
202.91,0.41435,-0.012714,36.905
197.38,0.4256,-0.51133,27.634
163.87,0.43447,-0.30816,28.826
163.93,0.43596,-0.037331,122.9
134.56,0.43586,-0.18247,87.217
198.86,0.43542,-0.39983,34.246
203.1,0.39906,0.61267,36.624
201.58,0.37678,0.001558,44.2
202.35,0.39833,0.20572,27.088
181.56,0.40576,-0.3283,44.922
182.55,0.40863,-0.039415,23.091
180.37,0.41432,-0.070665,28.347
179.03,0.40896,0.25989,29.67
196.67,0.41988,0.41128,34.619
149.82,0.4356,0.13944,35.844
129.7,0.43596,-0.16473,43.278
132.67,0.43596,0.41514,114.7
176.56,0.43595,-0.12723,42.552
155.28,0.43595,-0.16473,103.87
205.57,0.43207,-0.17584,21.433
161.86,0.42961,-0.27167,22.315
162.16,0.43218,-0.8057,26.454
158.44,0.43501,-0.56681,54.375
145.7,0.43041,0.12694,37.88
158.07,0.43586,-0.1175,32.613
148.58,0.43571,-0.44111,58.434
133.7,0.43595,-0.23795,77.837
130.51,0.43574,-0.01712,40.284
147.39,0.43596,0.11274,71.893
156.26,0.43596,-0.30462,73.581
168.62,0.42789,-0.29212,10.036
193.55,0.39953,-0.028231,21.056
155.18,0.41764,-0.34906,32.148
161.54,0.43032,-0.38309,50.944
161.53,0.43441,-0.094204,55.776
170.1,0.4357,-0.10045,42.586
162.37,0.43549,-0.2449,40.485
147.79,0.43499,0.056491,31.948
134.0,0.4357,0.25965,42.179
132.03,0.43595,-0.14451,110.67
138.06,0.43596,-0.36465,72.597
152.14,0.43581,-0.032015,92.585
181.87,0.4352,-0.51951,129.46
155.1,0.43583,-0.68063,57.461
156.12,0.43484,-0.47646,24.897
143.11,0.43588,-0.51049,32.793
140.92,0.43207,-0.5216,23.719
148.6,0.43499,-0.45285,54.575
155.59,0.43572,-0.27229,50.34
178.03,0.43437,0.004096,47.9
143.51,0.43567,0.007257,32.941
128.87,0.43596,-0.29691,64.405
153.99,0.43596,-0.31705,108.06
164.39,0.43596,-0.80941,162.23
169.26,0.42084,-0.17191,23.057
166.72,0.43565,-0.60802,80.948
186.93,0.43575,-0.20385,33.037
163.36,0.43557,-0.38788,54.884
164.52,0.43206,0.20101,34.968
153.06,0.43388,0.21976,15.127
158.59,0.43539,0.025313,39.734
159.4,0.43534,0.1517,44.804
155.34,0.43092,0.10486,52.527
120.26,0.43588,0.1757,71.812
122.22,0.43596,-0.26944,66.427
166.67,0.43548,0.1632,38.767
175.65,0.42757,0.4757,9.6115
200.74,0.39291,0.26459,21.548
189.07,0.38801,0.61875,21.87
173.15,0.41152,0.63472,36.948
153.5,0.42683,0.22361,25.128
156.92,0.4354,0.042363,41.992
160.64,0.43469,0.022918,44.871
152.13,0.43492,0.19931,28.427
151.93,0.43596,-0.52253,39.692
122.26,0.43596,-0.1017,93.667
120.98,0.43596,-0.096837,152.88
164.2,0.43596,-0.3142,122.14
178.46,0.43576,-0.001698,9.2736
174.81,0.43596,-0.71281,87.252
164.35,0.43554,-0.35864,14.986
157.06,0.4321,-0.16767,39.726
150.71,0.43305,-0.003782,17.224
154.38,0.42521,0.014968,12.907
160.59,0.42853,0.045524,60.734
174.02,0.43524,0.12191,57.341
