max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.07,0.40634,-1.1004,12.536
106.88,0.39711,0.71688,32.199
34.892,0.39968,-2.7435,3.97
23.52,0.40338,3.2433,2.48
29.763,0.42635,-2.6192,5.6075
51.281,0.42685,0.2141,4.7419
137.45,0.42731,-0.58659,6.4613
157.23,0.42692,-2.9581,10.43
210.39,0.4252,-3.404,34.141
224.54,0.42165,0.39605,26.052
225.2,0.42088,-1.2081,17.545
199.83,0.40227,-1.306,16.733
157.17,0.38042,0.17799,17.921
88.63,0.42234,1.1453,22.086
46.503,0.4242,1.9348,15.401
28.036,0.41813,2.5217,1.0163
22.906,0.41081,2.0842,7.3069
68.532,0.41828,6.1175,6.0581
105.2,0.42273,-1.9082,20.299
179.49,0.42349,0.84526,13.886
212.4,0.42033,2.0744,20.24
232.77,0.41919,-2.3756,21.586
228.87,0.41442,-0.67974,24.781
196.86,0.41388,0.19735,22.439
162.08,0.40047,2.6064,8.2044
89.864,0.3542,-0.001352,5.9263
53.844,0.35762,4.2882,5.7219
24.035,0.35976,2.875,1.7544
19.896,0.42022,-1.0875,5.8606
66.116,0.42317,4.3709,2.75
135.85,0.42428,0.24518,5.0594
163.47,0.42527,0.22365,29.321
214.38,0.42586,0.027814,13.945
224.69,0.42594,-1.1222,25.279
233.99,0.42549,1.2236,18.581
201.79,0.40003,-0.94927,5.2275
157.62,0.35687,-1.2902,5.5138
96.65,0.37945,1.752,11.733
45.313,0.40792,-3.1584,18.343
9.2659,0.40816,-6.8966,2.6194
14.75,0.36506,0.86592,3.3431
71.099,0.38343,4.6743,4.7819
135.71,0.38299,3.8236,7.4625
184.42,0.38164,-0.022969,5.3413
206.91,0.41077,1.0812,43.018
233.94,0.41935,-1.6938,19.956
232.14,0.42129,-1.173,36.464
203.48,0.40488,0.40411,19.565
158.46,0.37692,-0.26186,4.6325
107.87,0.35062,-0.49459,10.42
49.883,0.39055,6.07,20.148
16.084,0.39883,3.5318,4.895
17.132,0.40876,1.8193,8.4463
21.531,0.4101,-4.7224,8.9219
57.998,0.42198,-3.3731,5.8194
191.65,0.42474,0.85541,31.492
208.39,0.42524,-0.065419,38.97
232.78,0.42475,-0.34042,33.266
228.37,0.39721,0.53041,20.728
208.13,0.38009,0.3825,6.7056
165.62,0.34309,-1.3085,9.2231
82.243,0.40905,-3.9662,26.707
51.429,0.40807,-1.0266,2.0206
24.389,0.40461,3.0602,2.7894
28.691,0.40106,4.7477,2.7794
57.783,0.40361,3.431,2.3519
131.66,0.40983,-4.3447,10.915
175.18,0.41282,-0.4912,15.308
208.24,0.41409,-2.537,12.165
231.78,0.4123,1.313,28.074
233.74,0.38166,1.1088,14.941
211.75,0.40209,-0.76412,31.853
167.37,0.37931,0.89491,11.237
103.07,0.30503,0.88718,4.82
33.068,0.3062,-1.1232,5.8456
19.187,0.3241,2.5886,5.7881
23.5,0.40512,-0.04893,1.9519
26.356,0.40671,-2.1906,5.1469
129.81,0.41129,-0.76629,17.027
171.3,0.41013,0.087181,8.9381
210.53,0.41542,-1.5087,21.905
221.81,0.41529,-1.0837,19.271
227.2,0.41625,-0.53782,15.189
199.32,0.34752,1.3643,16.091
159.72,0.31964,-1.2267,38.396
98.264,0.41472,0.24056,13.694
49.063,0.41661,1.5301,12.071
22.051,0.41617,1.892,1.7238
34.851,0.3267,-1.6705,3.3794
40.321,0.33027,-0.56221,6.3406
132.31,0.38321,1.8371,28.562
177.82,0.38574,1.0906,19.14
202.19,0.41853,-0.98027,49.232
201.67,0.41923,-2.3303,18.339
224.59,0.4186,-1.9344,32.254
194.9,0.40248,-3.0824,26.426
166.87,0.41817,2.1267,117.89
99.811,0.42074,1.0189,13.136
50.391,0.41759,1.2585,17.736
10.946,0.41898,-1.0797,6.5681
21.858,0.41525,-0.11716,2.6131
82.66,0.41719,3.5412,15.849
104.29,0.41446,-0.13452,10.218
173.12,0.41865,2.1189,23.956
208.86,0.42128,-1.3769,37.008
228.21,0.41831,1.8481,21.684
227.33,0.40441,0.86895,16.521
211.3,0.37615,-0.003968,28.643
164.91,0.42184,2.2551,88.264
101.14,0.38198,-2.1277,2.8288
55.801,0.37735,0.73692,10.17
26.134,0.40438,4.2487,20.031
26.639,0.42094,7.1862,7.5169
66.078,0.42096,-0.18045,1.6863
93.959,0.42272,-0.33114,20.996
171.19,0.42386,2.5473,36.879
213.49,0.42454,0.7015,6.9863
227.03,0.37366,0.5265,18.276
226.88,0.35487,1.7473,19.772
200.86,0.39489,-0.12558,94.567
145.69,0.38847,-2.3166,23.996
90.23,0.4241,2.0007,19.077
53.699,0.41049,-0.1597,0.99813
15.285,0.39899,-2.4979,13.997
21.969,0.41448,0.8896,7.8156
19.41,0.41964,-4.3521,22.104
120.51,0.42328,2.8222,22.824
183.47,0.42321,-0.99928,13.659
199.91,0.41779,2.0549,26.021
230.02,0.39051,0.82988,15.313
226.6,0.35636,0.27572,17.566
207.46,0.42326,0.3278,59.199
170.75,0.4179,0.18683,27.607
104.54,0.41107,0.1041,25.065
56.688,0.41308,-0.20632,10.177
14.05,0.4148,-3.7945,12.168
20.615,0.39899,-2.007,3.3294
38.46,0.39899,-3.6487,4.0856
89.462,0.41206,-2.7494,17.689
179.28,0.42265,-2.4959,36.814
206.77,0.42399,-2.1417,34.777
221.6,0.42227,-0.89173,35.949
229.25,0.3892,-0.3709,25.924
204.43,0.373,-0.54382,13.379
155.89,0.3566,-0.35979,10.269
75.109,0.42279,-3.9425,36.971
46.235,0.42244,3.9221,15.141
25.238,0.424,-2.6161,13.423
19.78,0.41493,-3.3286,5.1344
73.5,0.42348,0.6547,11.143
139.55,0.42321,-0.49599,17.963
165.93,0.4176,-0.89252,22.962
213.63,0.41238,0.036649,14.18
230.14,0.38625,-1.0884,25.149
231.75,0.40613,-3.1175,39.283
208.36,0.37485,-1.7654,16.959
164.66,0.40388,0.69359,34.994
103.79,0.41911,1.7109,15.35
51.412,0.42198,0.025449,11.397
12.951,0.42182,-2.2877,15.629
15.385,0.42401,-2.7002,10.496
55.177,0.42421,-2.4419,5.7788
141.0,0.4254,2.3824,12.794
169.34,0.41809,3.1359,27.466
212.9,0.42321,-0.43497,20.493
225.49,0.42467,-0.15997,39.698
235.62,0.42323,0.085866,56.069
198.81,0.4137,1.8629,21.447
147.33,0.42699,-1.178,71.609
104.29,0.32067,1.9392,6.5063
47.746,0.3108,1.3288,0.89563
22.382,0.31467,2.7906,9.8569
17.341,0.42752,-2.8969,8.6563
41.299,0.42818,-1.5135,16.533
123.73,0.42812,-1.7892,15.54
165.79,0.42707,-1.3858,16.169
202.44,0.42637,-1.1566,20.864
235.68,0.42674,-0.43158,45.226
235.19,0.42613,2.0892,35.677
208.64,0.37406,0.29133,10.883
152.86,0.34553,-1.5246,6.3281
