MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-4.29,-0.045098,1.0472,-14.235
-6.9337,-0.023761,0.52105,10.688
1.3021,-0.015946,-0.26228,2.2828
-0.15114,-0.009372,-1.3498,2.353
3.4165,0.005446,-0.75464,2.5287
-2.3561,-0.007832,1.894,2.6926
-1.0805,-0.008253,-0.83311,3.0099
-1.5451,-0.004667,-1.4296,3.0099
1.4374,-0.007833,-0.81436,3.0099
-3.3586,-0.014353,-0.297,-3.2685
2.0558,-0.021004,-0.86853,-16.949
0.4829,0.002383,-0.497,-11.716
-3.3783,-0.003104,0.32175,11.004
2.3508,0.014793,-0.25437,-3.774
0.095762,0.005058,-1.8127,4.0962
-1.7078,-0.002101,-1.3252,2.0163
-0.95823,-0.014025,-1.6551,2.242
3.4967,-0.008051,-1.0564,2.6309
0.41929,-0.006974,-2.1835,2.7233
-0.27841,-0.007473,0.39494,2.7233
5.6653,-0.006293,-0.41478,2.7233
-8.2622,-0.016948,0.15258,-5.6052
-0.95647,-0.001396,-0.74395,0.38924
-4.0384,-0.033108,0.17758,-33.053
3.4673,0.016523,-1.0037,38.217
4.0835,-0.016607,0.27022,7.0644
0.90168,-0.010866,0.63688,2.3345
-1.1237,-0.017538,0.84938,1.7297
0.62947,-0.009921,0.54452,1.9554
0.1748,-0.006057,0.39313,2.1192
-1.5212,-0.000183,-0.35895,2.4366
-8.7571,0.017916,2.4195,2.4366
-1.211,0.008252,2.2598,2.4366
1.5779,0.028915,1.9772,-4.7669
-7.2047,-0.013353,1.3556,-23.822
-4.2997,-0.035833,1.1772,-29.915
-3.999,-0.044766,0.69591,-12.495
-2.7265,-0.010299,0.069799,-6.1223
1.9993,-0.006529,-0.96353,1.4229
1.2175,-0.008697,-2.126,1.443
0.004247,-0.022676,-1.0309,1.6687
3.5486,-0.013694,-0.007284,1.9326
-2.9239,0.005376,0.69063,2.1499
-2.6282,0.001152,-0.005895,2.1499
-2.7047,-0.003624,0.35938,2.1499
0.36839,0.001872,-0.22326,-5.4035
5.4265,-0.012399,-0.24478,6.4909
5.4764,-0.007641,-0.87326,12.974
5.029,0.003061,-0.77951,-12.706
2.9592,-0.006729,0.39438,-6.4089
8.5368,0.002839,-0.063952,4.2112
2.426,-0.003857,1.1985,1.1563
-0.7387,-0.016566,-0.23131,1.382
-0.5393,-0.010326,-2.2577,1.6209
-0.89349,-0.003783,-0.70979,1.8633
0.47887,0.001984,-1.4813,1.8633
-3.4348,-0.000503,-0.61604,1.8633
0.40812,-0.004605,0.80133,-6.5902
1.0574,0.061373,-0.6952,42.679
2.7471,0.060898,0.10133,33.462
3.811,0.010889,0.27008,-12.318
-2.2644,-0.014263,0.89396,-4.1456
1.8189,-0.018149,-0.23937,0.84955
2.8404,-0.018572,-0.45187,0.86968
4.4039,-0.015865,-1.5567,1.0954
-3.0584,-0.010626,1.3419,1.2593
-3.8401,-0.007618,2.2148,1.5766
5.6665,-0.004119,-0.55673,1.5766
-0.90875,-0.00478,0.058547,1.5766
-0.56019,-0.009949,0.15091,-6.8518
5.407,-0.009657,0.32938,11.593
1.611,-0.011016,-0.17409,-9.4248
-1.2421,-0.027888,0.96966,17.295
1.4861,-0.022634,-0.38145,-4.7073
-3.0533,-0.013155,0.18521,0.56289
6.3523,-0.013451,1.1727,0.58302
3.4295,-0.022872,1.3429,0.80872
2.0678,-0.014804,-1.1835,0.97261
1.9715,-0.013019,-1.3856,1.29
0.23619,-0.005763,-0.73215,1.29
-0.95029,-0.0058,-1.6419,1.29
1.5904,-0.002783,-0.29951,5.2115
-0.93184,-0.025364,0.35396,18.081
-0.20309,-0.017483,-0.24951,10.064
-2.4799,-0.016223,0.49424,-28.791
-6.6521,-0.020817,0.043128,-7.2439
-3.8627,-0.014161,-1.0402,0.27623
1.4068,-0.017371,0.6723,0.32136
1.1674,-0.021158,1.2174,0.64706
2.5428,0.00492,0.46605,0.68595
-0.44749,-0.00318,-1.761,1.0033
2.5204,-0.000396,-1.4076,1.0033
2.6741,-0.004729,0.057712,1.0033
-7.5404,-0.015785,1.0001,-7.3502
-2.7519,-0.016816,-0.62145,-7.3307
-1.3674,-0.0401,-1.5249,-43.848
-5.8219,-0.002835,0.84382,-21.178
-2.9076,0.018074,-0.23229,-7.3306
6.839,0.019538,-0.54062,0.014566
0.37581,0.000629,-0.75312,0.034705
-0.059321,-0.024677,0.19202,0.2354
1.0745,-0.015303,-0.33437,0.59929
1.2031,-0.006849,0.063544,0.71665
-0.82624,0.002842,-0.68298,0.71665
2.0898,-0.000948,0.75729,0.71665
-3.6937,-0.008703,0.32466,-7.0368
0.1972,-0.000365,0.62813,3.7826
-1.2804,0.043616,0.074655,7.5653
-2.881,0.042732,-0.53159,7.6354
9.4114,0.050847,-0.60771,14.658
0.68394,0.033837,0.85896,-0.29709
-5.0054,0.008812,0.02146,-0.27695
-0.68244,-0.012198,-1.8834,-0.05126
-4.5248,-0.008291,-0.85979,0.11263
0.65738,0.000517,-0.86187,0.42999
0.75154,-6.8e-05,-0.4084,0.42999
1.4322,-0.002667,-1.2681,0.42999
4.8739,-0.007441,-0.67576,-7.5985
8.031,0.000669,-1.1973,0.72096
-0.013568,0.012824,0.099238,-4.7964
4.1075,-0.007347,-1.282,45.149
-2.914,-0.005923,0.11688,-7.4789
-2.9621,-0.004236,1.2835,-0.48375
8.0979,0.083678,-0.75396,1.4864
-4.796,-0.00577,-1.4588,-0.33792
-1.1787,-0.003066,0.014792,-0.17403
6.707,-0.003325,-1.5623,0.14333
2.0648,-0.004977,-1.9088,0.14333
-2.7259,-0.003812,-0.16854,0.14333
-3.527,-0.014001,0.92382,-4.0351
-2.6658,0.014184,1.1273,47.584
5.1358,-0.000829,-0.35118,24.717
4.6803,0.030677,-0.68243,14.087
-2.911,-0.00519,0.19146,-7.1906
-7.6421,-0.003571,-0.76688,-0.74541
1.5805,-0.009,0.47062,-0.72527
2.005,0.049113,1.7158,-0.62458
1.0218,0.014021,1.4894,-0.41069
1.1243,0.004193,-1.1377,-0.14333
-2.7239,0.001977,-0.65924,-0.14333
1.6492,-0.000713,-0.043959,-0.14333
-1.1156,-0.00187,0.5234,0.078198
-2.0887,-0.007097,0.62687,-22.477
-2.3722,0.020343,-0.076598,17.78
-5.785,-0.011019,0.41715,-51.3
2.6433,-0.02728,0.56604,14.398
-2.16,-0.016502,1.1827,-1.0321
-5.0143,-0.018226,-0.20479,-1.0119
2.4163,-0.01969,-0.95965,-0.91124
-6.0679,-0.014795,1.564,-0.74735
-3.6636,-0.009442,-0.73813,-0.42999
2.6965,-0.004632,-1.4847,-0.42999
-0.092739,-0.002099,0.53062,-0.42999
-1.7652,-0.004049,1.148,2.0665
-7.2774,-0.029339,0.90146,-15.614
-1.6946,-0.029554,-0.027015,55.119
0.38362,-0.042339,0.016735,-24.786
-3.9458,-0.01543,-0.10938,-8.9889
-3.8664,-0.016127,0.35729,-1.1937
3.2189,-0.010354,-0.080211,5.5514
-0.70988,-0.017969,0.46493,-1.1479
-0.88509,-0.016198,3.0635,-1.034
-1.2983,-0.012765,2.4865,-0.71665
2.6077,-0.009752,1.4649,-0.71665
6.2406,0.000448,0.030206,-0.71665
-1.0421,-0.01243,1.1726,-7.5201
-0.10357,-0.019223,-0.19896,-12.451
0.085398,0.010378,-0.077433,-31.168
4.2443,0.002966,-0.53368,39.152
8.683,0.031052,-0.4348,13.824
2.1243,0.00421,0.33187,-1.7304
-2.1542,-0.006092,-0.35563,-0.48525
2.6257,-0.011999,-1.5605,-1.4346
-0.67558,-0.010327,-2.2869,-1.3207
2.6852,-0.009486,-1.214,-1.0033
-3.6091,0.003163,0.46451,-1.0033
-3.1085,-0.00151,0.12979,-1.0033
2.8602,-0.007095,0.62215,9.1682
3.8212,0.008131,-0.94938,-0.63734
2.6244,0.013421,-0.42785,7.8453
6.2798,0.058099,0.3159,6.4154
2.8005,0.05383,-1.7102,5.4878
-1.2125,0.036198,-1.0435,-0.24205
-5.4855,0.016001,0.093954,-1.9969
1.2639,-0.011669,0.41409,-1.5462
-2.5493,-0.008328,-0.1123,-1.5073
-6.7198,-0.007123,1.0356,-1.29
-2.104,-0.00657,1.9141,-1.29
1.4192,-0.005634,-0.39563,-1.29
3.2043,-0.015225,-1.4783,3.2316
1.903,-0.022395,-0.3498,44.951
0.371,0.033093,-0.27827,1.0336
-5.6282,-0.000191,0.46548,-8.0712
-5.0498,-0.026622,0.36437,-9.7489
-0.63905,-0.016543,-0.018964,-1.2537
0.38765,-0.010873,2.3435,-2.2836
-6.052,-0.002537,1.7137,-2.0579
-4.9716,-0.004023,0.21229,-1.819
-1.6778,-0.005942,1.5352,-1.5766
-2.5305,-0.006439,1.2387,-1.5766
-3.3935,-0.005176,-0.54605,-1.5766
0.86841,-0.013899,-0.55369,11.745
0.21018,-0.000988,0.049786,-8.0357
1.0574,-0.019522,0.79631,-4.103
-0.18644,-0.026413,0.71506,-2.6829
-1.9069,-0.026004,-0.31105,1.6645
-2.1086,-0.019499,0.055619,-2.1904
-2.3132,-0.014822,0.81812,-1.6702
2.0247,0.068922,0.16326,-2.0445
-0.20305,0.034534,-0.56313,-2.0306
1.8279,0.004004,-1.0652,-1.8633
2.4604,-0.005683,-1.3367,-1.8633
-1.8672,-0.004426,-0.87146,-1.8633
-0.22878,-0.005022,-0.079104,-9.1418
-9.749,-0.028779,0.32437,-28.522
-3.7659,-0.067942,1.3709,-38.79
-0.42646,-0.051419,0.91465,21.055
11.998,-0.02697,-0.73647,52.903
3.9165,0.021454,0.030201,-2.527
-2.3975,-0.00035,-0.4323,-2.3069
-1.861,-0.021422,-0.53716,-2.2312
-0.6079,-0.016366,0.93645,-2.4673
-6.2555,-0.011458,1.1094,-2.1499
-0.29516,-0.004618,0.73784,-2.1499
-4.8355,-0.002449,0.70312,-2.1499
2.1548,-0.009902,-0.40452,-6.7534
3.4768,0.03363,0.098951,-20.359
5.6193,-0.051474,-0.15452,21.424
5.0267,-0.039496,-0.91077,22.919
-5.9018,-0.025346,0.23812,-7.8588
1.0743,-0.020536,0.17978,-2.0887
8.0926,-0.0218,-0.40772,-3.1436
-1.9296,-0.009936,0.33742,1.8821
2.6828,-0.011524,0.48603,-2.679
-1.0298,-0.010067,-0.04105,-2.4366
2.5219,-0.00934,-0.48758,-2.4366
-0.38087,-0.008046,-0.0223,-2.4366
-3.3454,-0.01615,0.77006,-2.5901
-0.76765,-0.014405,-0.37647,17.604
-2.1396,-0.054545,0.44506,-34.338
-5.3447,-0.022641,-0.13619,-3.1179
4.238,0.005971,-0.1123,-6.6955
-0.21104,-0.003773,0.22937,-3.4504
2.9054,-0.009105,1.6669,-3.4302
-2.3052,-0.026131,0.187,-3.2045
9.3405,-0.004741,-1.9394,-2.9156
-1.7506,0.009082,0.70853,-2.7233
-3.1342,-0.00093,-0.338,-2.7233
-1.9577,-0.000214,1.1273,-2.7233
4.8172,0.022842,-0.13036,5.8233
-3.2139,0.033121,-0.52688,46.543
0.10678,0.064962,0.26964,0.30034
1.4321,0.035351,-0.31161,19.07
-0.80755,-0.004123,0.48728,-9.5071
-8.0994,-0.001561,0.80395,-3.737
-3.048,-0.007041,-0.65855,-3.7169
2.2294,0.00745,-0.088413,-2.4912
0.78487,0.023721,-0.9648,-3.3273
-3.6752,0.004241,0.68311,-3.0099
-3.6336,-0.002963,0.48659,-3.0099
5.3482,-0.001131,-1.4481,-3.0099
-2.9994,0.014932,0.36923,5.0366
-0.62145,0.023889,0.3477,11.956
-4.0186,0.046991,0.16923,-7.3863
3.3801,0.033185,-0.43702,24.034
-3.6738,0.005334,0.036864,-11.569
-1.7902,-0.002038,-0.32147,-4.0237
-0.25993,-0.009024,-0.40897,-4.0035
-2.5146,-0.014482,0.63617,-3.7028
-5.369,-0.010162,0.48478,-3.6139
-1.8492,-0.008149,0.032697,-3.2966
-2.2441,-0.006724,-0.53883,-3.2966
-5.3919,-0.003863,0.051447,-3.2966
-6.5967,-0.013323,-0.13119,-11.975
1.4351,-0.006276,-0.35272,-18.381
-1.3881,0.035951,-0.60619,39.702
-0.84772,0.051449,-2.3124,-20.003
5.8913,0.003828,-1.1136,-3.9555
0.76007,-0.007607,-0.096887,-4.3103
1.4372,-0.012426,-0.53439,-3.9902
-3.0073,-0.015278,-0.61425,-3.8145
1.3011,-0.000152,0.95936,-0.85061
-1.8582,0.003588,1.6323,-3.5832
-7.4558,0.00668,1.7858,-3.5832
-3.3095,0.00029,-0.048971,-3.5832
-1.6931,0.00148,-0.53161,4.1633
1.6124,0.02725,-0.62814,5.4327
1.7787,0.006519,-1.0566,7.3154
1.2966,-0.005004,-0.43786,-8.3395
-3.3471,0.029508,0.23603,-8.8421
-0.114,0.011083,0.3777,0.37801
-1.6337,0.001519,1.5152,-4.5769
0.27629,-0.017341,-1.8897,-4.3512
3.4311,-0.011279,-1.3411,-4.1873
8.2159,-0.007536,-1.5931,-3.8699
-1.0445,-0.004303,0.13533,-3.8699
-5.3729,0.008764,0.70061,-3.8699
1.1327,0.048389,-0.80703,17.527
1.4069,0.037877,-0.15355,-26.829
3.7592,0.016047,0.41797,16.454
6.3409,0.085024,-0.21328,-3.7262
8.6259,0.060235,-0.56439,8.7712
-0.70186,0.027769,0.55228,-4.8836
1.0991,0.010734,1.4898,-4.6135
-5.4773,-0.007292,1.8099,-4.6378
1.6309,-0.006368,2.3335,-4.4739
-4.7278,-0.004651,1.7814,-4.1566
3.7788,-0.001793,1.3349,-4.1566
2.6277,0.001345,0.75019,-4.1566
4.95,-0.005401,-0.30744,4.015
-1.0657,0.022523,-0.053972,12.884
2.7068,0.084622,-0.98244,53.267
9.8032,0.075793,-0.53869,63.462
-4.2267,-0.018348,0.26019,-1.8154
-3.8101,-0.016469,0.17686,-5.1703
-5.5319,-0.018375,-0.16064,-5.1502
-1.505,0.000583,0.7345,-4.8245
-2.1334,0.001836,-2.2919,-3.8606
2.7539,0.001104,0.45603,-4.4432
-0.10452,0.000568,-0.5905,-4.4432
2.3863,0.001453,-0.050223,-4.4432
7.5946,0.003432,0.29214,-4.8217
-2.5636,-0.004409,0.44561,-1.6023
0.4717,0.003479,-0.057862,16.605
-2.8705,-0.037134,0.61089,-35.774
