max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
88.119,0.19163,3.1206,6.1857
76.266,0.31636,-0.97175,14.413
43.4,0.30288,-0.41688,6.919
23.197,0.31721,-0.49397,5.3585
34.185,0.31609,-0.25577,5.0461
64.733,0.31897,-1.2092,10.237
92.7,0.30687,-0.098134,26.673
118.03,0.3152,-2.5009,1.4138
127.92,0.21961,-3.137,7.59
133.22,0.21208,-2.0079,1.9361
122.66,0.14626,-0.28355,1.3801
114.64,0.15158,1.4116,0.79869
90.941,0.23107,0.31298,6.5454
64.129,0.19287,-0.65441,2.0624
37.894,0.29817,0.42545,18.742
18.481,0.28575,-0.87664,3.3299
34.422,0.32294,-1.7634,11.114
66.823,0.31799,0.50809,3.3072
101.09,0.2868,-1.4558,8.7451
119.02,0.26515,-0.63358,5.616
141.11,0.32546,-0.64469,31.594
131.26,0.18636,-2.9405,2.8644
127.92,0.20062,-1.9912,10.8
115.93,0.1565,0.02892,0.34939
91.808,0.21594,1.1303,5.1567
64.159,0.19043,-0.16208,1.8881
35.083,0.22455,-0.00722,4.029
17.114,0.25963,0.1657,3.823
25.674,0.29117,-1.1461,1.9656
60.792,0.31564,-0.62458,10.655
98.111,0.32016,-0.51347,13.637
121.56,0.2415,-0.041248,3.9898
126.76,0.25686,0.29764,14.87
131.84,0.17282,0.55181,5.8879
123.56,0.15733,0.17611,2.1862
105.19,0.17407,0.49625,3.6687
96.134,0.21352,-0.47736,10.131
69.991,0.32298,-0.64475,18.554
33.387,0.31231,1.9101,9.7007
19.687,0.26372,0.058029,2.7471
30.123,0.31961,0.87122,14.397
53.111,0.3188,0.89275,5.6487
96.614,0.26146,1.6039,6.1955
117.31,0.19154,-1.1989,1.4517
120.25,0.16402,2.19,3.2765
126.28,0.15581,0.39414,0.98689
113.26,0.13406,1.5434,0.7644
110.85,0.15008,2.2636,2.5555
87.209,0.31445,-0.16003,10.54
66.769,0.23511,-0.052416,3.4522
33.41,0.23915,0.77744,6.2496
23.204,0.29381,1.5754,6.7253
31.752,0.30728,-1.1614,5.1622
60.312,0.27132,2.2101,2.4136
95.89,0.27389,-0.50381,7.5564
120.69,0.19348,-0.90658,2.9449
126.5,0.16715,1.4573,1.474
127.06,0.18603,-0.63853,8.2721
125.24,0.14251,0.11078,0.001023
106.46,0.148,-0.19408,1.4953
94.698,0.22087,-0.96769,4.2728
64.106,0.15624,-2.0851,0.53851
35.706,0.15415,0.044777,0.5314
17.598,0.22721,0.94269,2.1521
34.065,0.31948,1.8309,12.473
59.461,0.32328,-1.0976,8.8918
96.869,0.33146,-0.31147,12.396
119.78,0.25616,-0.81425,12.765
141.53,0.27029,-0.57536,19.269
135.42,0.25142,-1.8712,16.785
130.85,0.16912,-1.3469,2.8807
110.09,0.18106,-0.75175,6.154
98.339,0.1955,-2.4504,3.4492
69.725,0.25601,0.13225,7.2146
36.644,0.3161,0.18711,19.623
18.507,0.31923,0.71003,3.7643
38.358,0.29927,1.8732,6.8772
56.859,0.29191,1.4947,2.3515
96.988,0.20109,-0.74414,1.3267
119.47,0.32198,-0.19692,15.802
133.91,0.21525,0.41697,7.2526
126.89,0.16285,1.2211,2.206
128.17,0.15787,-0.52956,0.078203
110.85,0.24385,-1.1344,11.78
94.046,0.29579,0.11697,10.314
67.01,0.18374,-1.6754,2.6043
34.069,0.17907,-0.72056,1.7555
19.088,0.19453,-1.3226,1.9679
38.845,0.32065,0.39055,1.6575
58.763,0.32026,0.76208,15.342
92.008,0.22928,0.12319,1.5085
123.94,0.29327,0.52041,18.799
129.54,0.27117,0.1593,8.6444
132.27,0.168,0.96347,3.6097
116.48,0.13041,0.46278,0.017448
116.31,0.18087,-0.11709,4.9599
86.475,0.19813,0.6093,7.2559
67.052,0.25291,1.9419,6.7504
37.481,0.31524,-0.70323,7.8514
24.269,0.33326,-0.90531,27.563
28.213,0.33546,-0.19211,27.382
61.066,0.32069,-2.2706,3.7676
97.81,0.2789,-0.70948,5.8376
114.93,0.20455,0.28775,3.8641
124.69,0.16869,2.8516,1.6995
125.92,0.16738,0.7058,4.4976
118.85,0.13957,-0.41989,0.81355
106.88,0.21869,1.3752,12.521
96.128,0.24247,1.0516,6.2053
60.499,0.24869,-1.7908,2.1659
41.008,0.20983,0.33911,4.0955
18.927,0.25981,1.212,4.6194
32.545,0.33104,-1.8748,0.33816
57.222,0.26233,0.046746,0.047151
89.967,0.18388,1.3079,1.686
117.05,0.1678,1.2051,2.1766
135.17,0.22802,2.194,6.7253
128.38,0.17853,0.048134,0.38908
120.14,0.13085,-0.25256,0.11247
114.87,0.1636,0.49258,5.2903
84.63,0.25052,-0.20603,19.564
77.357,0.24944,2.7766,5.7706
36.609,0.23594,0.056439,4.0972
19.908,0.32405,-0.57064,5.15
28.769,0.32415,0.71755,6.6749
52.993,0.32317,0.23908,2.5197
96.067,0.24539,3.3752,0.43826
117.0,0.17134,0.17241,5.2645
127.17,0.18024,0.0613,2.3262
123.35,0.13602,1.5905,0.023757
122.46,0.12879,0.46477,0.2927
107.09,0.14854,0.20991,4.3319
89.432,0.22777,0.3113,8.2104
67.236,0.22198,0.24391,7.5125
31.015,0.26622,0.44877,4.5628
18.876,0.30884,1.4217,4.9985
27.232,0.32583,-0.56512,5.2132
55.65,0.2779,-1.0186,0.76345
94.655,0.19142,1.1425,0.36096
118.0,0.2205,-0.085256,5.0327
124.27,0.1647,-0.47137,1.7362
128.17,0.13888,1.6078,1.3995
124.47,0.15658,-0.6679,2.5591
109.09,0.20266,-0.87276,8.1582
89.771,0.17381,-0.12137,1.5875
73.263,0.32101,0.76124,16.925
38.04,0.32614,0.1911,7.0004
16.512,0.33477,-0.61098,9.3292
25.482,0.3267,-0.64779,20.834
63.176,0.32312,-1.4763,7.4656
93.098,0.30021,-0.36515,4.5298
120.39,0.22763,0.43208,2.5532
139.15,0.17447,0.72096,3.0303
131.26,0.14973,2.3251,1.566
118.43,0.14064,1.6994,1.2806
113.22,0.21175,1.1446,14.078
88.485,0.18828,0.19596,4.3538
63.566,0.2197,2.3786,3.5516
38.171,0.31637,-2.1666,14.152
19.566,0.32468,-0.51865,6.402
32.194,0.3334,0.19455,3.1626
58.367,0.29439,1.5411,0.47114
97.407,0.31353,-0.77281,19.381
128.42,0.3103,-0.10059,35.807
137.22,0.32045,-2.9867,18.537
136.21,0.23098,-0.50754,1.929
120.16,0.15188,-0.58323,2.2254
113.04,0.23694,0.73691,9.0916
101.68,0.25447,0.1133,10.664
72.811,0.31324,0.89591,16.789
40.099,0.31638,-0.12423,7.2987
20.246,0.32826,-1.6013,3.3788
28.788,0.32253,-2.3381,0.21609
60.01,0.318,-3.4666,7.0359
95.854,0.30767,-0.45548,6.4969
123.83,0.1753,0.41674,2.4874
124.59,0.15353,2.3306,0.38361
128.93,0.20361,0.1848,9.4827
124.06,0.18165,0.8591,2.6119
110.12,0.25975,-0.72076,29.563
95.913,0.28411,-0.94437,12.857
70.402,0.17974,1.6132,4.0218
35.822,0.30206,0.9931,21.065
20.483,0.32373,-0.083983,7.7846
29.059,0.33537,-2.0208,20.437
59.564,0.34058,-1.6993,21.892
93.852,0.32748,0.26185,0.66493
126.93,0.30875,1.9591,17.978
131.68,0.27621,2.198,3.9256
136.27,0.19513,-0.47287,2.051
119.08,0.16775,0.37643,4.2881
117.46,0.17081,-0.55343,4.2451
87.986,0.2559,-1.102,13.156
62.108,0.26422,-0.96943,5.9216
36.985,0.26436,-1.2396,2.9538
19.742,0.26289,-0.86665,1.52
35.478,0.31453,1.4465,2.2204
60.19,0.32604,1.2181,6.7209
100.58,0.28836,-1.3958,10.173
113.26,0.30105,-0.97359,15.23
128.93,0.30844,0.090294,15.687
130.78,0.19517,-0.20554,9.1973
126.59,0.15948,-1.0312,3.4569
127.95,0.15788,-0.46109,4.2484
85.145,0.30765,0.015294,16.562
77.582,0.32346,-0.9021,8.1048
37.662,0.32303,-2.2472,1.6601
20.254,0.3263,-1.8243,8.4905
27.18,0.26975,-0.036124,1.8433
62.891,0.23364,0.3104,1.1039
91.953,0.1857,-0.20348,2.5085
115.44,0.16907,1.2937,0.25602
127.45,0.22284,-0.067374,7.9458
127.7,0.16574,-0.81321,2.2285
118.83,0.17804,0.8361,6.8149
107.08,0.13833,-0.093762,1.1526
95.154,0.31027,0.032626,17.377
78.723,0.24229,-0.50976,2.7231
39.99,0.21092,0.4451,2.2585
16.85,0.2995,1.418,5.0269
31.692,0.33405,-0.56879,13.627
58.354,0.33495,-1.4973,12.209
93.108,0.32302,-0.13615,8.0373
124.43,0.32252,-1.6139,13.663
130.42,0.21145,0.19996,5.5023
129.13,0.15609,0.62913,3.8954
118.92,0.15933,2.0034,1.9212
107.03,0.13897,0.19857,1.148
97.316,0.31331,-2.6,17.945
67.123,0.2937,-1.2674,18.058
36.606,0.31212,-1.2126,9.4974
16.795,0.27296,0.58535,1.4172
28.191,0.32063,0.67354,3.5402
56.795,0.33223,0.89507,13.183
95.053,0.32822,0.60618,8.2096
120.46,0.27271,0.4034,10.866
136.11,0.22533,-1.2577,7.4571
139.88,0.20168,-1.0535,6.5748
120.94,0.18513,0.42076,0.76507
110.8,0.17124,-0.7841,3.8556
91.851,0.17466,-0.90771,3.3681
71.829,0.31131,-1.3501,33.501
41.306,0.31196,0.17976,7.2651
20.34,0.31225,-0.072321,6.861
29.682,0.27382,0.26587,2.6039
64.921,0.27106,-1.7626,4.3614
99.434,0.31009,-0.50149,17.705
125.02,0.30919,1.9457,15.945
136.31,0.31053,-0.74038,20.296
140.09,0.22662,-0.56121,6.9571
119.55,0.16566,-0.4119,3.3755
112.87,0.16324,-0.11677,1.8146
91.445,0.22049,1.0346,7.1748
