max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
73.506,0.086146,-0.32519,0.007862
81.499,0.081662,-0.26269,0.0
110.85,0.080813,0.23245,0.0
142.27,0.080237,-1.7544,0.0
149.51,0.080408,-0.85852,0.0
162.09,0.1057,1.297,0.014889
171.35,0.10544,0.004674,5.9909
171.76,0.10142,0.94009,8.3422
172.03,0.0956,0.67551,4.5419
166.35,0.097313,1.063,8.3462
145.35,0.13946,0.81616,1.7578
102.43,0.10571,-0.032448,0.0
78.118,0.10125,-0.57342,3.027
87.735,0.11915,-1.0859,0.10374
108.64,0.099189,1.2592,0.0
144.12,0.095203,-0.62759,0.074196
151.71,0.08913,-0.63175,0.0
158.08,0.085275,-1.3512,0.0
169.2,0.082335,-0.51856,1.4471
170.56,0.13118,-0.75814,35.001
171.49,0.14844,-0.097726,32.965
167.76,0.16233,-0.13523,18.538
148.19,0.20933,0.16793,0.12666
98.324,0.16221,-2.3057,1.615
78.922,0.13233,-0.72165,0.6112
87.97,0.10919,-1.3092,0.0
115.75,0.1084,-1.139,0.6224
134.63,0.10138,-1.2508,0.01193
149.55,0.09445,0.84501,0.0
164.3,0.087827,-0.72443,0.0
162.09,0.084228,-0.26679,0.001206
165.26,0.12118,-0.75637,28.479
171.83,0.17638,0.27904,28.217
172.91,0.20945,-0.98346,28.138
154.95,0.20924,0.044698,7.6048
105.03,0.13534,1.0211,0.0
82.279,0.10966,0.78012,0.0
91.015,0.11785,-0.18238,0.0
108.13,0.12545,0.31275,0.0
129.71,0.10916,0.30095,0.27797
146.18,0.10223,-0.40322,0.30963
161.08,0.1215,1.4273,0.000564
168.49,0.11519,1.235,4.3332
173.6,0.13046,1.2704,22.598
177.02,0.1478,1.1308,29.126
171.06,0.20382,0.79331,25.066
148.88,0.19148,-0.50353,0.011824
112.77,0.13437,-1.0271,0.005867
73.583,0.10795,-1.5931,0.41391
83.267,0.10452,-0.65562,1.2888
117.59,0.10068,-0.035479,3.1177
130.18,0.099052,1.5527,0.0
145.27,0.093962,0.49855,5.3559
157.7,0.08867,0.4541,0.10882
167.99,0.092041,0.31174,5.456
171.07,0.10805,-0.17784,5.5165
173.28,0.17665,-0.44242,20.96
169.09,0.22818,-0.82992,34.59
147.51,0.16277,0.19823,2.2095
110.07,0.12226,-0.87538,1.7906
84.183,0.10894,1.2337,0.0
85.423,0.099251,0.04615,0.0
110.79,0.09403,0.19129,0.032137
134.97,0.093834,-0.57052,0.031711
148.84,0.090188,-0.79968,0.0
159.74,0.085613,-1.6941,0.0
169.48,0.1105,1.4135,14.632
170.61,0.14751,-0.22607,23.246
175.36,0.23469,-0.66566,17.107
173.58,0.22076,0.021845,16.934
147.49,0.11493,0.7,5.7612
104.13,0.097992,-0.09861,0.0
83.429,0.087991,-0.33958,0.0
85.179,0.10169,-1.0771,2.3922
114.76,0.10233,2.1931,0.58296
134.31,0.092926,2.5563,0.37219
155.87,0.087501,-0.12292,0.15869
161.85,0.084331,0.40764,0.0
167.67,0.085956,-0.45972,0.70709
170.28,0.12011,-0.7493,30.921
173.23,0.12324,0.13611,10.992
170.91,0.11966,1.1236,8.8634
139.14,0.12084,-0.17323,18.616
106.83,0.093371,0.67816,0.021556
100.88,0.087623,1.7372,1.1456
94.227,0.094496,1.1247,1.6389
110.66,0.09125,-1.0302,0.0
134.63,0.085716,-1.142,0.0
151.39,0.083234,-0.37115,0.0
169.72,0.082184,-2.0156,1.77
175.24,0.085638,-0.60795,2.2826
171.56,0.088792,0.32746,5.1958
172.75,0.11297,0.21288,8.2493
172.8,0.1302,0.52538,19.615
138.62,0.16076,-0.44646,3.204
103.04,0.11421,-0.22008,0.001508
74.296,0.10056,0.18895,0.16351
97.033,0.085511,1.0515,0.53609
107.41,0.10271,-0.80341,7.0112
139.03,0.088457,-0.41521,0.03118
151.63,0.085445,-1.4194,0.017236
160.78,0.085941,-0.53883,0.13799
163.83,0.083601,0.91881,0.082173
171.36,0.10938,-0.99577,14.875
170.36,0.15885,-1.6104,45.683
167.17,0.19631,0.25215,36.211
145.99,0.20377,-0.7197,0.49759
109.23,0.11953,-1.6183,0.56989
74.614,0.097849,-0.48428,0.001005
82.327,0.094507,0.35322,0.57318
111.15,0.090464,-0.50164,0.12814
136.52,0.090519,-0.38845,0.039918
155.64,0.088512,-0.017613,0.0
164.74,0.086211,0.93794,0.02011
168.96,0.085112,-0.004419,0.24787
172.05,0.11012,0.606,4.3367
171.71,0.21249,0.16641,21.5
172.1,0.22557,-0.44609,22.975
151.21,0.19176,-0.94293,13.597
113.16,0.13965,0.63346,0.0
72.591,0.10764,0.39249,0.44038
88.422,0.092478,-1.445,0.0
107.35,0.089182,-0.27487,0.0
138.19,0.08853,-0.23668,0.095381
151.94,0.086023,-0.24085,0.0
168.12,0.083907,-0.96029,0.0
166.16,0.087821,-0.95265,0.5098
173.59,0.11496,-0.76723,13.898
176.89,0.16895,0.11818,25.584
168.4,0.21091,-0.99432,47.97
148.51,0.20701,0.38384,0.35654
110.31,0.13613,0.83523,0.0
85.912,0.14064,-0.50574,8.312
73.829,0.10361,-0.64324,0.0
107.82,0.10077,0.62689,0.29107
141.11,0.10122,-2.2099,0.015006
145.07,0.095972,-1.1641,0.11314
163.29,0.090609,-0.65852,3.5307
160.06,0.092968,-0.000884,5.3448
167.38,0.19187,0.65953,72.272
177.19,0.20831,-0.10505,7.7615
172.48,0.23265,-0.46755,22.004
149.82,0.18984,0.38561,53.119
96.119,0.12885,-0.063005,0.0
75.188,0.11344,-0.003977,0.0
97.902,0.12148,1.5835,0.0
109.71,0.10648,0.92866,0.17659
141.1,0.10297,0.16686,0.70261
150.08,0.095375,1.4127,0.0
162.43,0.090385,0.74324,0.0
165.98,0.11114,0.075884,20.843
169.22,0.11884,0.0363,9.5699
171.65,0.15658,-0.078283,34.153
170.77,0.15594,0.20922,22.858
152.58,0.15112,0.66237,0.45472
105.45,0.10716,1.0638,0.0
70.692,0.095697,-0.27721,0.0
86.453,0.10588,-1.4647,0.0
103.2,0.095198,2.6304,0.0
144.15,0.09074,-0.60638,0.0
147.0,0.088365,-0.63554,0.0
171.4,0.084896,1.27,0.25599
169.17,0.1068,0.027651,19.264
173.62,0.092566,0.86307,2.5353
178.66,0.16149,0.048485,21.954
173.97,0.19638,-0.039015,24.89
155.34,0.23179,0.039141,4.9618
108.75,0.131,0.39053,0.0
84.471,0.10232,0.17456,0.0949
90.807,0.096054,0.76206,0.0
106.57,0.090113,2.5072,0.095086
145.82,0.0864,1.3454,0.0
153.85,0.084253,1.4412,0.0
166.97,0.084762,0.59678,0.068554
173.24,0.083165,0.82942,1.2302
170.87,0.13522,-0.28516,15.926
173.26,0.18694,0.45025,27.419
169.07,0.2533,-0.26225,15.676
151.78,0.21631,-0.68409,13.143
105.06,0.18154,0.4423,0.033661
80.987,0.13693,0.076325,0.055517
83.353,0.093877,-1.5112,0.0
115.43,0.087392,-2.041,0.0
140.11,0.084222,-1.4278,0.0
150.77,0.083588,-0.18201,0.72925
160.67,0.082007,-0.32645,0.001027
167.02,0.082397,0.93119,0.14844
171.14,0.13645,0.041603,15.995
172.04,0.20684,-0.02298,15.02
170.58,0.21473,0.13952,21.362
174.51,0.13686,-1.1323,22.13
135.24,0.10377,0.36906,0.011837
85.168,0.092018,0.27809,0.0
91.676,0.10554,0.51559,0.000599
114.85,0.097062,-0.039268,0.020878
144.2,0.092531,1.1239,0.0
150.83,0.087596,1.5948,0.0
160.08,0.084297,-0.099685,0.0
165.05,0.082504,-0.94205,0.10347
169.84,0.10488,-0.10663,3.9232
194.21,0.12241,0.15379,19.279
194.9,0.11487,0.46629,8.5199
150.32,0.1165,0.46944,0.43669
105.37,0.091117,-0.20417,2.7999
86.416,0.086045,2.3799,0.012487
81.008,0.087101,1.5924,0.0
105.4,0.084273,1.0125,0.0
139.16,0.082387,1.1257,0.0
149.11,0.081355,-0.57847,0.68587
160.23,0.08011,-1.5979,0.0
168.01,0.083499,-0.46528,0.001143
171.73,0.13893,0.57014,33.216
173.74,0.12966,0.48055,6.5636
169.34,0.13517,0.44305,12.402
145.25,0.11085,-0.32879,4.7789
92.649,0.091763,0.3476,0.0
90.313,0.088197,1.0066,1.4353
83.334,0.16099,0.21913,35.786
114.84,0.12298,-0.46073,0.0
148.54,0.1023,-1.1475,0.001533
153.78,0.092646,-1.3767,0.035331
160.39,0.086584,-0.47115,0.005636
167.0,0.0842,0.33649,0.99183
168.74,0.090737,0.47191,6.0687
173.76,0.10195,0.43232,9.5875
173.69,0.10293,0.79482,8.7576
150.94,0.21173,-1.052,7.5042
117.92,0.18801,0.59937,5.162
84.462,0.12834,-0.2166,0.07878
89.234,0.085125,0.4959,0.051521
116.17,0.085362,0.44103,0.030365
135.05,0.083757,1.2542,0.000815
155.84,0.081309,0.67506,0.80565
161.31,0.080052,0.85562,0.1013
166.11,0.099063,-0.83674,7.4312
172.17,0.11107,0.098673,10.682
177.21,0.14086,0.03409,12.067
169.44,0.22221,-0.47841,33.856
141.49,0.093914,0.77475,0.318
106.1,0.084312,0.37613,0.77917
88.777,0.08263,0.28516,0.0
83.15,0.10537,-0.12734,0.69741
118.52,0.10201,-0.2822,0.8035
148.61,0.095173,0.181,0.26649
156.06,0.090269,-0.54817,0.0
164.16,0.087438,0.80738,0.006069
166.26,0.085137,0.090024,0.7299
172.65,0.097365,-0.34956,11.036
174.2,0.10243,-0.56414,7.73
173.57,0.11325,-0.10164,20.417
154.7,0.19153,0.90151,3.0928
107.17,0.11202,0.1529,1.1908
80.718,0.09022,1.6119,0.0
83.679,0.087154,0.62443,0.0
119.7,0.096531,-1.8804,2.1059
135.77,0.094093,0.70776,0.0
159.55,0.083535,1.0036,0.008865
172.13,0.081299,1.1842,0.81067
173.17,0.1102,0.21679,12.658
172.32,0.15051,0.027208,18.04
174.25,0.19561,0.53762,21.427
170.15,0.20641,-0.37488,18.712
147.59,0.18025,0.25328,0.84411
113.69,0.10936,0.67967,0.001001
74.486,0.094683,-0.8613,0.0
92.037,0.098203,0.1262,5.808
110.24,0.094344,-1.1287,2.0034
141.37,0.090959,0.88453,0.0
158.53,0.088616,0.005364,0.0
165.89,0.086823,-1.4141,0.000485
164.37,0.10382,-0.58144,8.7329
173.3,0.21506,-0.39602,38.139
175.47,0.20637,0.23939,16.888
169.95,0.21083,-0.37311,16.458
146.57,0.21176,-0.34495,3.8654
116.25,0.11072,-0.56856,0.0
82.348,0.10037,-1.0345,0.0
91.495,0.098126,0.45297,0.000864
107.19,0.094005,0.8731,0.0
147.21,0.091351,0.4613,0.0
147.82,0.087472,-0.41787,0.0
161.41,0.085317,0.18769,0.0
161.43,0.08375,-0.70467,1.1217
175.28,0.1273,-1.0443,2.388
174.71,0.21698,-0.70884,37.647
168.99,0.25698,-0.49634,15.637
153.07,0.16631,-0.74318,3.7457
118.08,0.1058,-0.44179,0.0
80.588,0.091663,-0.83277,0.002008
82.301,0.095688,-0.72027,0.0
111.78,0.12002,0.64987,6.5765
148.48,0.099366,1.0881,0.68692
153.71,0.087456,1.5589,0.0
162.93,0.083721,0.23946,0.003602
164.44,0.10663,0.097094,6.309
170.47,0.1317,-0.31749,12.215
169.14,0.17309,-0.35707,16.304
170.11,0.19463,0.030427,9.2183
146.99,0.23257,-0.14142,3.7742
117.35,0.13032,-0.29003,0.045703
84.571,0.10176,0.594,0.4497
88.894,0.092731,-2.1935,0.0
123.02,0.092185,-2.0734,0.0
146.82,0.092704,-2.3102,0.11894
156.79,0.0909,-0.16433,0.002346
169.66,0.084538,0.14122,0.25798
169.93,0.091091,0.27386,1.983
172.2,0.15952,0.35928,21.395
176.86,0.25332,-0.030305,38.507
175.17,0.27285,-0.61781,25.033
156.28,0.26648,-0.56465,21.515
108.82,0.21199,-0.13826,2.5538
89.672,0.15474,1.3458,0.0
94.424,0.095579,1.4333,0.0
117.48,0.091371,1.1284,0.0
137.03,0.088778,2.0166,0.0
159.61,0.087168,-0.037566,0.000538
162.83,0.084144,0.41799,0.027786
167.25,0.11636,0.40063,12.373
169.85,0.17271,0.28605,49.409
177.09,0.26339,-0.22854,31.442
166.52,0.32584,-0.69104,54.712
145.16,0.19583,0.38712,1.4037
112.23,0.12516,-0.11149,0.0
78.09,0.10893,-0.55246,0.0
96.361,0.12675,0.21004,0.05226
106.87,0.11593,-1.3698,0.000266
145.46,0.10257,-0.80663,0.0
155.99,0.097469,-0.060798,0.0
170.72,0.094965,-0.63024,0.1335
169.4,0.10643,-0.2976,1.1048
171.51,0.15996,0.012813,60.486
174.68,0.23226,-0.22677,44.973
170.08,0.23297,0.21073,18.427
