max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
46.195,0.42185,-0.68203,15.883
14.059,0.42323,-0.37022,8.634
0.10678,0.4233,1.7694,12.792
6.737,0.42428,0.97144,6.5096
21.365,0.42428,4.5735,23.505
21.503,0.42428,-0.58828,18.8
78.098,0.42883,2.1117,10.321
149.32,0.42883,1.9506,20.533
173.31,0.42529,2.0951,12.737
158.07,0.41622,0.28117,24.081
138.17,0.4159,-0.34036,19.266
65.389,0.41819,0.64436,16.53
46.17,0.41815,-1.9207,8.427
2.3932,0.42147,-0.13387,26.785
0.68302,0.42147,2.1807,4.9203
3.9239,0.4233,0.1328,16.615
7.0695,0.42398,2.8099,13.562
23.894,0.42785,5.7231,36.68
71.5,0.42883,1.5981,9.8647
132.12,0.42883,3.362,11.69
175.45,0.42836,1.8564,23.14
159.58,0.42347,-0.10748,19.784
134.41,0.41727,-0.42901,11.153
101.68,0.41359,2.3807,22.389
50.279,0.40961,-1.4593,25.279
3.0811,0.41318,1.2275,16.881
1.871,0.41317,1.0921,16.588
5.2431,0.42147,-0.68085,5.5693
20.122,0.42147,-0.22876,7.4889
36.081,0.42657,4.7094,4.9957
51.894,0.42883,-2.0406,20.163
147.69,0.42883,-1.2517,14.287
173.5,0.42501,-2.0072,16.682
160.2,0.41657,0.92888,13.518
135.18,0.40567,1.2073,16.228
95.503,0.40512,-0.80793,22.494
56.599,0.41698,0.95204,14.266
5.8808,0.42081,0.68884,10.991
1.5242,0.42183,5.3034,12.667
6.1009,0.41317,-1.1945,2.5949
18.763,0.41317,-1.5924,13.683
56.162,0.41317,3.9958,7.3785
64.652,0.42454,-2.1792,11.849
177.31,0.42854,4.8597,11.012
195.09,0.41667,0.75412,13.478
133.29,0.41528,-0.23477,11.748
128.64,0.41062,0.4937,23.931
78.251,0.41247,0.003426,11.11
50.988,0.41316,-1.1866,16.319
4.0466,0.41606,-2.3248,10.044
2.4704,0.41606,0.11478,17.332
3.7668,0.42183,-1.5581,2.1504
23.443,0.42183,-3.9311,20.056
25.736,0.42183,-3.8929,8.6816
44.741,0.42822,-1.7929,6.9603
124.6,0.42883,-3.204,14.057
181.15,0.4279,-1.5345,20.413
180.57,0.40277,-0.048413,16.424
139.62,0.40576,-0.044941,20.815
109.38,0.40677,0.76478,14.775
40.464,0.42133,0.64975,29.778
1.2115,0.42362,0.51155,22.051
3.0598,0.42364,2.2511,17.623
4.3159,0.41606,1.0782,11.069
24.27,0.41606,-4.4197,7.1012
51.455,0.41634,-4.9315,12.577
55.611,0.42883,-3.2065,10.681
177.33,0.42883,2.1574,5.628
181.94,0.40937,0.001831,10.79
146.93,0.41742,-0.087058,27.908
161.07,0.41016,0.34141,16.235
106.18,0.41035,1.2511,23.596
57.015,0.41094,1.8611,9.6986
16.46,0.41667,-0.30209,11.419
6.3371,0.41715,-3.1375,20.343
12.158,0.42363,-1.2354,13.307
30.362,0.42618,0.14166,5.4436
48.446,0.42883,-0.52015,5.3352
31.423,0.42883,-2.0951,12.143
89.107,0.42883,-3.2813,18.471
124.1,0.42868,-1.4618,23.937
172.31,0.42638,0.074297,36.457
112.05,0.41743,-0.97223,18.859
94.657,0.41059,-0.56251,11.404
45.286,0.40997,1.6725,12.117
17.712,0.41751,0.15926,23.789
3.3617,0.41816,-0.57615,7.9814
4.687,0.41715,-3.5991,22.69
17.996,0.41715,1.228,10.879
27.732,0.42232,-0.88379,20.953
71.609,0.42883,1.7912,34.593
175.01,0.42883,2.4301,10.236
165.72,0.41146,0.42454,23.092
182.68,0.40989,0.73565,12.52
125.87,0.39914,-0.31088,22.546
76.411,0.40429,0.44885,23.041
41.562,0.4058,-0.16619,13.638
4.6817,0.41384,1.9706,17.559
0.68047,0.41391,3.5102,4.1751
9.2355,0.41816,2.4123,22.051
9.1648,0.42146,-1.1106,20.343
32.384,0.42863,3.9776,14.381
93.093,0.42883,2.4276,7.7883
185.63,0.42883,2.8665,12.031
185.71,0.41491,1.5359,16.57
152.89,0.39936,-0.27799,15.934
103.6,0.40346,-1.9745,23.666
100.15,0.40125,-0.089798,28.002
48.431,0.41763,0.92017,15.52
1.3273,0.42183,-2.568,20.019
1.0858,0.42183,-2.7784,14.701
4.8757,0.41391,2.5986,21.869
27.924,0.41486,0.000724,23.051
37.038,0.42311,-2.9361,13.672
85.303,0.42883,-0.16108,11.081
156.56,0.42883,-2.3472,11.194
183.47,0.42276,0.64725,20.67
143.5,0.41835,-0.31664,17.625
129.65,0.40005,-1.7632,8.794
64.239,0.41625,-1.8534,29.942
49.328,0.40385,0.78152,21.942
10.297,0.4166,0.24333,31.862
4.1454,0.41749,-3.3171,14.782
4.3669,0.42183,0.435,14.049
28.253,0.42183,-2.4379,8.2119
30.843,0.42382,-3.9247,22.577
72.045,0.42883,2.3253,14.994
166.68,0.42882,2.0392,9.2294
168.98,0.41963,1.3586,19.25
151.09,0.41529,0.54472,18.238
124.62,0.40211,1.1482,18.94
107.27,0.39416,0.28291,8.8943
40.819,0.41041,-1.9571,9.3439
6.9016,0.41525,2.8797,14.472
2.274,0.41554,3.0693,7.1309
4.0333,0.41749,-1.8286,13.351
17.588,0.41749,1.4484,15.007
22.675,0.42668,-1.9134,7.7078
40.725,0.42883,-0.18837,16.087
156.96,0.42883,-3.1495,11.893
166.33,0.42872,-0.65504,19.501
181.7,0.41549,-0.093927,24.841
132.32,0.41276,-1.4155,33.382
107.65,0.4127,0.019268,11.771
48.301,0.41835,0.20423,15.494
12.735,0.42075,2.566,14.634
1.165,0.42222,7.7306,33.863
3.4457,0.41554,3.7077,9.5687
9.1955,0.41818,6.4848,11.759
55.261,0.42197,2.073,8.2242
66.498,0.42854,3.798,17.937
124.65,0.42883,-0.43813,7.68
181.54,0.42516,-1.4437,13.398
164.45,0.42207,-0.13257,21.041
123.6,0.41732,1.3959,51.57
111.99,0.4184,-0.29438,26.684
44.976,0.41554,0.74059,8.427
9.6585,0.42124,1.2524,12.734
3.4707,0.42272,-0.033022,14.953
1.4835,0.42222,3.0941,14.575
24.039,0.42279,-2.7789,2.8466
33.457,0.42404,-2.6657,20.555
37.887,0.42883,-3.8657,15.244
130.86,0.42883,-1.7518,21.756
187.7,0.42691,-0.73233,19.357
152.03,0.42085,-0.72122,24.575
129.54,0.41526,0.60726,40.135
108.96,0.41327,0.066978,21.69
