max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.85,0.40487,-0.17406,19.961
160.64,0.40501,0.19052,27.315
145.21,0.40501,-0.15948,40.119
134.51,0.405,-0.10392,50.397
156.54,0.40482,-0.069896,33.966
126.1,0.40474,0.12038,38.129
139.93,0.4048,-0.16156,16.174
134.9,0.40363,0.28844,17.335
150.09,0.40355,-0.036563,33.863
163.4,0.40211,0.62871,12.709
144.85,0.40293,-0.090372,23.391
140.2,0.40416,0.59504,32.993
137.06,0.40424,-0.65009,22.453
164.21,0.40424,1.5645,21.613
167.18,0.40504,0.46449,20.831
142.72,0.40496,0.27004,21.017
128.69,0.40498,0.20407,28.039
101.17,0.40496,0.29435,40.94
105.19,0.40504,0.11241,30.405
145.57,0.4046,0.28741,10.169
135.63,0.39177,-1.4126,43.041
151.66,0.39084,-1.3223,19.695
171.06,0.40101,0.8086,24.69
144.86,0.40398,0.41901,26.078
148.53,0.40391,-0.076125,36.745
156.67,0.40505,0.013458,27.612
130.46,0.40482,-0.11154,31.601
136.49,0.40494,0.19401,26.88
135.46,0.40477,0.55304,53.265
123.71,0.40334,-0.28168,13.01
128.09,0.4025,-0.23862,16.233
130.05,0.40193,-0.56362,11.455
155.8,0.39585,-0.013625,34.161
158.03,0.39483,0.15165,14.436
172.41,0.34906,0.28257,33.172
146.52,0.36078,0.69298,15.347
125.48,0.40475,-0.27716,56.637
137.22,0.40437,1.0624,41.587
152.95,0.40492,0.11243,53.322
143.79,0.40481,0.092983,53.979
149.31,0.40495,0.12701,42.36
124.68,0.40498,0.61729,50.42
124.21,0.40465,0.085344,22.669
161.58,0.39133,-0.38966,11.447
174.03,0.36066,0.76034,17.464
163.66,0.34291,0.55062,15.057
166.99,0.348,0.85654,22.79
165.39,0.37449,-0.20805,30.571
158.05,0.40387,-0.10319,37.532
144.32,0.40495,0.2614,27.219
159.99,0.40505,-0.088604,58.084
145.4,0.40493,0.19195,27.476
145.12,0.40505,-0.09902,46.706
128.1,0.405,-1.4837,29.445
139.94,0.40392,-0.96569,39.103
154.46,0.39953,-0.84069,6.7925
163.21,0.38516,0.009313,13.888
161.73,0.37395,0.79959,15.997
160.98,0.35704,-0.2695,19.417
142.29,0.36823,-0.73408,22.028
142.35,0.3902,-0.67922,38.938
171.69,0.40443,0.48537,19.363
178.72,0.40414,1.2354,24.96
132.79,0.40501,-0.25908,33.546
125.2,0.405,-0.050051,29.458
121.53,0.40467,-0.009774,32.195
148.73,0.40148,0.68328,15.397
143.8,0.39414,0.48328,17.266
170.31,0.38331,0.033282,30.945
141.24,0.37062,0.09856,18.786
163.87,0.36436,-0.39553,17.361
161.96,0.36657,0.08989,19.361
145.88,0.39782,-0.55525,79.123
139.04,0.40265,-0.26567,77.65
143.14,0.40492,-0.79067,49.703
146.23,0.40498,0.56489,32.731
126.52,0.40503,-0.15108,26.908
108.84,0.40496,-0.5358,45.645
132.25,0.40398,-0.49275,26.048
163.79,0.39998,-0.14275,36.408
161.47,0.36599,0.80725,9.9556
175.67,0.36507,0.072529,44.406
179.64,0.39315,0.57844,49.584
169.41,0.39044,0.98886,16.478
150.72,0.40369,-1.0813,49.544
128.48,0.4046,-0.5167,54.721
136.04,0.40476,-0.7667,75.788
135.83,0.40499,0.63886,90.318
136.5,0.40496,-0.35211,56.544
130.05,0.405,0.13816,26.59
117.94,0.40475,-0.56878,26.217
144.87,0.40445,0.65622,12.927
158.21,0.38832,1.0062,26.743
184.38,0.37722,1.2715,20.331
159.71,0.30563,0.22741,20.749
154.06,0.30276,-0.33717,15.438
141.83,0.36064,-0.55731,44.312
155.92,0.4049,0.13227,27.498
165.65,0.40298,-0.11773,77.28
167.66,0.40495,0.68783,48.777
134.47,0.40481,-0.27814,22.568
142.39,0.4042,0.33713,37.879
140.82,0.4008,0.28019,15.841
159.81,0.3973,-0.16981,25.291
179.09,0.37356,0.38019,16.735
159.26,0.33406,1.2205,6.7602
157.43,0.34196,0.00138,22.782
153.76,0.36304,-0.3382,32.578
139.18,0.36248,-0.33334,42.128
131.07,0.39661,-0.66876,56.709
139.12,0.40153,-1.0438,35.509
130.3,0.40174,-0.4632,28.508
129.38,0.40473,-0.92918,37.234
116.28,0.40332,-0.3639,22.088
136.9,0.39749,0.20416,13.293
158.37,0.39211,0.62916,16.495
167.04,0.36739,0.45416,17.392
161.62,0.33976,0.31944,25.9
