max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.9813,0.34918,1.1293,0.29898
16.464,0.34973,2.8349,0.34179
47.238,0.35077,-0.41373,0.99729
84.992,0.3505,-0.39081,1.226
146.03,0.34716,0.61266,10.359
161.31,0.34089,-0.76165,8.5032
167.01,0.30915,-0.74915,15.187
111.38,0.29225,-0.55262,14.051
62.454,0.29549,-1.6165,5.3752
19.139,0.33722,2.252,12.62
2.2211,0.34161,-2.2445,5.8205
0.58912,0.34206,-1.9202,0.16086
1.5252,0.3079,-1.8021,0.97802
15.889,0.30872,3.4784,0.96401
46.724,0.30931,-2.1702,1.7703
87.872,0.30872,-2.3973,1.5551
132.28,0.31584,0.50621,5.6987
155.66,0.32784,-2.9931,15.035
160.47,0.3142,-0.4306,11.169
109.19,0.31536,0.74093,5.9921
50.975,0.31569,1.927,7.6302
11.715,0.33998,3.3456,11.293
3.7811,0.35471,1.9241,5.6636
2.8179,0.35552,2.9484,0.22895
2.4124,0.34793,-0.00858,6.065
18.182,0.34871,4.747,1.218
46.392,0.35592,-0.42664,7.2433
78.346,0.36113,-3.7287,7.7045
148.99,0.39812,-0.000246,13.77
159.37,0.38461,0.80045,7.1899
172.26,0.34772,0.037948,10.232
113.3,0.3305,0.58448,7.0008
68.821,0.3273,1.2456,3.1625
15.914,0.39898,2.1641,11.972
1.8572,0.39907,-1.7574,4.8141
5.0534,0.39916,-1.7581,5.0526
6.0684,0.36011,1.31,3.374
16.14,0.36085,0.86552,0.31931
50.002,0.36099,-1.7331,0.90638
81.633,0.37645,0.33983,6.5853
145.85,0.39097,0.7183,5.0254
180.13,0.37171,1.419,2.7259
158.69,0.30809,-0.1435,10.797
118.87,0.34206,-0.12198,16.654
41.642,0.39453,1.0641,17.809
6.8242,0.34255,2.2827,3.9834
1.6105,0.34476,-2.1638,1.2139
2.6992,0.34809,-3.3645,4.0383
8.3651,0.39949,4.3535,2.9672
17.506,0.39949,0.65907,1.0058
46.132,0.39945,0.010461,2.3852
85.825,0.40074,2.4334,11.495
151.93,0.39976,-0.56315,3.9952
160.54,0.37559,1.0625,12.498
138.14,0.35993,0.82504,4.6151
125.41,0.3375,1.9216,2.2241
62.949,0.33266,-0.29232,6.5343
8.4778,0.33904,-2.9738,10.72
1.7135,0.34068,-1.4203,0.46141
0.15428,0.34249,-2.271,1.9561
6.1047,0.35103,-0.60294,3.6574
14.752,0.35149,-0.29738,0.47095
47.263,0.35179,-2.171,0.69478
78.771,0.35511,-1.8731,11.749
148.69,0.37196,-2.4196,0.92644
171.06,0.35551,2.5561,11.417
161.7,0.32383,1.3936,6.1995
118.9,0.29123,-0.30988,6.779
61.121,0.32139,-0.49877,10.354
14.003,0.39826,0.14478,6.4929
0.98593,0.39857,-1.2267,8.9464
1.2295,0.39862,1.5476,2.7846
1.2877,0.3474,4.0406,6.6939
17.838,0.3486,-3.3038,0.82431
48.115,0.34862,-3.7524,0.23634
80.661,0.36662,-1.8545,5.704
138.34,0.39802,0.073945,13.812
174.1,0.39234,0.67464,6.2141
162.05,0.35857,-0.08786,11.058
126.92,0.36629,-0.74133,14.839
49.734,0.3845,-0.80522,17.622
12.01,0.40008,-1.7367,14.167
0.40956,0.40013,-5.3332,1.4153
1.4967,0.4002,0.4911,2.9984
1.7513,0.39862,0.63416,1.4921
17.442,0.39862,3.1397,0.1864
49.741,0.39851,0.1911,1.1965
73.221,0.39795,1.564,4.0627
131.16,0.4006,0.11749,12.692
152.3,0.38403,-0.48181,12.088
161.77,0.39366,0.35569,16.011
109.14,0.39818,0.27722,20.327
65.107,0.39922,0.18833,16.304
13.974,0.40004,-0.94313,5.2972
1.3929,0.40011,0.085347,3.7715
0.0109,0.40011,-0.49035,1.061
0.5463,0.40031,-4.0473,0.13605
19.479,0.4003,-2.9667,0.51045
46.96,0.40005,0.60965,4.4938
84.781,0.40079,-0.14243,8.8231
141.61,0.40313,-0.18896,12.709
144.74,0.4037,-1.7633,15.897
139.44,0.38142,1.8742,10.875
113.08,0.39513,-1.2542,21.04
74.068,0.39783,-3.5181,12.488
15.646,0.33716,-1.3996,0.95253
0.70721,0.33892,1.7039,2.404
0.65253,0.33971,-2.3968,0.37029
1.5842,0.40011,-1.0287,0.59089
15.279,0.40011,0.67681,1.5617
46.873,0.40008,0.0782,0.98991
72.989,0.39978,0.47612,7.5934
143.48,0.39968,1.1046,2.9365
149.17,0.37103,0.65528,17.764
161.41,0.34223,-0.38222,7.0596
113.03,0.33139,0.38931,19.13
57.856,0.33586,0.87542,6.1
20.031,0.35875,1.269,9.7731
1.3092,0.36083,-1.8776,2.3646
3.8456,0.36244,-0.30325,0.95018
5.5194,0.3405,-0.4352,0.3041
16.315,0.34134,-1.5796,1.0503
45.876,0.34192,1.7967,1.0852
75.143,0.34123,-0.55534,3.7596
148.16,0.33928,-1.5019,9.3024
158.54,0.32965,-1.0762,15.733
143.92,0.31842,0.76133,5.9536
125.94,0.28161,-0.16714,7.2187
67.711,0.33444,1.619,14.013
5.03,0.39557,-4.7125,3.2639
2.2376,0.39623,1.216,3.3078
0.46646,0.39625,-5.6097,2.7953
8.5272,0.36459,-0.79165,2.2849
18.804,0.36564,-0.98609,0.60218
50.123,0.3678,0.4153,3.8157
75.954,0.36723,-2.2618,5.931
116.64,0.38447,-2.7333,15.073
139.76,0.38842,-2.9576,13.081
157.59,0.38244,-0.79512,11.816
110.83,0.3861,-1.0486,11.744
54.901,0.39393,0.61252,11.227
14.216,0.39688,-0.56893,7.7749
0.5865,0.39688,6.6595,4.0895
0.094266,0.39692,1.2838,2.6474
3.5808,0.39625,-1.1481,0.51361
20.446,0.39624,-0.41755,0.47832
50.351,0.39617,-0.69116,2.1954
79.447,0.39507,1.5818,2.2996
113.13,0.39028,0.88523,2.4279
150.63,0.36871,-0.86407,12.436
147.5,0.39247,-0.97657,14.84
129.74,0.39719,-1.005,13.72
61.475,0.39643,0.78107,12.379
20.438,0.39946,0.94961,7.5651
1.6261,0.40238,3.1531,11.532
2.5096,0.40238,-1.9726,0.52128
4.9577,0.39692,-1.5296,1.4258
19.381,0.39692,-2.749,0.41535
49.84,0.39687,-3.2726,0.51658
70.191,0.39702,-1.1497,5.118
135.44,0.39697,-0.72122,3.978
154.86,0.3771,1.0045,12.437
171.34,0.36688,-1.208,19.87
125.01,0.38216,1.3635,20.912
52.219,0.39851,0.84961,8.4833
19.362,0.40035,2.4182,5.0245
0.37273,0.4004,-0.45337,1.4419
0.91495,0.4004,1.3959,1.5264
2.8154,0.40238,-1.361,0.59175
18.789,0.40238,-3.0054,1.3119
51.161,0.40331,1.7459,9.3242
80.936,0.4022,1.5939,3.8397
114.08,0.40258,0.62233,6.5173
173.61,0.39121,-0.12698,6.0116
150.93,0.39288,-1.8645,16.628
125.62,0.38663,0.55705,8.7702
55.324,0.3855,-0.13184,9.2155
19.519,0.39684,1.8367,6.2437
0.75278,0.39695,1.7902,8.2615
6.4771,0.39706,-2.3355,4.6995
0.85774,0.4004,-1.9425,0.69858
18.736,0.4004,-1.4869,1.2447
47.27,0.40031,5.6895,3.7833
81.229,0.40063,-1.7376,9.1857
160.71,0.40083,0.76588,12.467
173.07,0.38126,1.5916,5.5063
165.79,0.3489,0.87907,14.789
91.96,0.34753,0.9006,15.12
34.447,0.39435,0.38671,10.895
16.68,0.40418,2.3553,15.237
0.000517,0.40462,-1.7163,6.0055
0.055413,0.40462,1.158,0.58861
0.76536,0.39728,0.32609,9.0694
21.202,0.39728,-4.1184,0.73136
47.682,0.40099,3.508,7.3709
81.52,0.40122,1.031,6.1017
132.87,0.40394,-0.21558,11.682
172.65,0.39943,0.41012,11.249
149.72,0.3864,0.27262,6.1778
114.37,0.37692,-1.4059,13.753
71.54,0.39052,1.5303,16.041
14.986,0.36234,-2.7262,6.767
2.8218,0.36674,1.7023,8.1742
8.3083,0.37745,2.3266,11.977
1.8289,0.40465,-1.1304,2.9417
12.463,0.40466,-0.32481,0.50022
48.167,0.40462,-1.9234,0.31085
75.477,0.40346,-2.1505,1.0299
129.81,0.39936,1.878,3.7657
154.18,0.3932,-0.54633,10.591
174.81,0.37799,1.8162,8.5364
119.57,0.34743,-0.012306,7.9662
60.682,0.34997,-1.0762,9.2113
18.141,0.40545,-0.23265,5.8802
0.41125,0.40544,-1.3792,1.2756
0.034896,0.40543,-2.1049,0.33248
3.6992,0.37839,1.3632,3.2599
19.55,0.37868,-4.0563,2.0815
41.917,0.38053,3.6201,2.6873
82.191,0.39204,0.89305,9.2865
132.05,0.39686,-0.10348,2.8331
149.71,0.38747,-1.0278,3.6524
165.47,0.39942,2.1597,19.6
135.29,0.38876,0.55624,12.971
46.121,0.4065,-2.6076,24.648
