max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
189.19,0.27673,0.74528,15.848
172.11,0.24543,1.7571,10.783
142.78,0.27726,1.2453,25.16
102.03,0.29121,-0.19152,12.326
66.435,0.30553,-0.71583,24.657
49.575,0.28618,0.36056,3.7606
55.316,0.27686,0.4182,2.2322
80.372,0.27163,0.65778,37.136
115.84,0.28773,0.92167,15.37
151.07,0.27711,1.4746,32.35
187.41,0.30187,1.4628,19.464
211.89,0.32616,-1.3434,33.887
184.71,0.25973,1.176,17.329
158.26,0.31198,0.062811,22.151
151.96,0.3151,-1.224,14.028
98.107,0.30065,0.0392,23.951
70.085,0.27469,-0.53511,0.53654
50.722,0.26971,0.71628,23.086
56.317,0.26875,0.098922,0.20812
82.388,0.25039,1.3635,0.095305
118.54,0.23294,0.62739,3.446
149.54,0.34426,0.43034,25.59
188.78,0.35835,-0.45646,44.741
199.67,0.3394,1.3873,34.608
207.52,0.30557,-0.14327,27.259
176.88,0.30571,-0.73146,19.272
146.29,0.33009,-0.11827,35.775
100.77,0.29811,1.3699,9.8889
75.9,0.28752,1.1706,0.29879
49.801,0.29108,0.44701,13.784
59.506,0.27889,0.029646,2.8871
75.483,0.28675,0.36923,32.921
117.52,0.28712,0.38312,16.717
168.04,0.34813,0.58607,8.6647
195.37,0.34248,1.0243,35.16
209.42,0.32446,0.74301,10.351
186.06,0.31097,0.96245,8.2584
169.14,0.29516,1.6493,17.003
146.44,0.29075,1.0875,16.128
108.71,0.29931,0.62565,13.437
75.742,0.29146,1.8513,5.1386
47.955,0.28156,-0.27227,2.4968
58.318,0.28333,-0.61463,11.071
86.738,0.28841,-0.15005,14.326
111.21,0.34878,-1.0862,31.429
172.35,0.3378,-1.4082,7.5459
176.65,0.33333,-0.92002,11.599
200.48,0.3505,-1.2263,46.532
193.26,0.27558,1.3932,7.9806
176.93,0.36776,-0.27002,56.131
143.45,0.37376,0.19318,35.541
99.923,0.37479,-2.7436,25.441
76.032,0.36517,-0.19293,16.879
50.923,0.35135,-1.1665,9.6942
61.505,0.35089,-0.13391,3.3751
88.973,0.33412,0.88068,5.2269
132.44,0.35549,-0.90543,42.859
155.9,0.29002,-1.4525,3.759
192.14,0.31995,-0.58929,17.898
195.79,0.32229,0.85446,5.5664
184.74,0.35525,-0.3511,27.158
157.59,0.36538,-2.6143,35.614
152.29,0.35362,-1.0011,21.031
107.74,0.3655,-0.4629,28.904
71.895,0.36531,0.28779,8.5142
50.505,0.34323,-1.3108,8.8719
55.512,0.34284,-0.27818,6.0083
86.438,0.3274,0.7614,2.4584
121.16,0.31096,-0.84971,10.158
157.5,0.27358,-0.071762,3.1806
177.47,0.25906,0.24143,4.2102
197.42,0.27847,0.18518,18.346
186.43,0.29047,0.72963,19.949
168.78,0.28328,-1.4586,14.2
152.71,0.34544,-0.34537,44.478
98.985,0.35356,0.067821,13.709
72.428,0.35196,-0.18148,6.1818
49.391,0.32838,-0.8051,12.595
57.484,0.32898,-0.52246,4.4888
82.788,0.32228,0.29213,6.7739
122.73,0.31123,0.63102,3.2146
159.05,0.36625,-0.59104,55.659
188.22,0.35885,0.047157,11.352
194.23,0.3371,-0.034093,18.648
205.45,0.3249,-0.18965,27.988
175.65,0.35781,-0.32784,22.995
153.46,0.36177,-0.76465,29.635
109.73,0.34106,1.2235,4.18
71.809,0.30665,0.67424,2.0941
51.038,0.29776,-0.69937,16.644
53.933,0.29182,-0.41673,1.2885
79.194,0.27747,-1.2021,0.30082
121.92,0.29169,-0.16326,14.284
158.95,0.30422,-0.31031,21.113
183.13,0.30244,-0.62212,23.994
187.6,0.26631,1.2966,9.8471
192.95,0.32699,0.99108,13.333
172.2,0.26509,1.5529,22.864
150.73,0.28248,0.79108,11.71
103.16,0.28349,1.4793,7.4888
68.848,0.2775,-0.29504,0.31988
49.419,0.25196,0.056354,7.2644
58.427,0.24507,0.18899,0.66151
81.651,0.25874,-0.84642,15.119
121.3,0.26626,0.99246,3.3703
177.75,0.31255,0.045411,29.409
179.12,0.30852,0.083606,22.152
202.32,0.30813,0.077356,22.246
186.92,0.25739,1.1968,11.558
178.45,0.32101,-0.71639,18.9
138.67,0.31996,0.2218,15.729
99.099,0.32287,-0.36501,11.91
74.32,0.31708,0.035689,7.6685
49.023,0.28718,0.23708,2.5619
56.883,0.27314,1.6197,0.78496
84.393,0.26087,0.1593,8.2237
115.89,0.25726,1.0732,3.1453
152.96,0.24485,-0.94886,2.0675
181.07,0.26411,-0.08567,18.32
203.39,0.24723,0.10808,7.093
194.34,0.35604,-0.97248,19.054
173.89,0.3738,-1.8607,17.872
142.5,0.37294,-0.94748,18.172
111.69,0.33335,-0.18428,4.6954
70.466,0.31782,-0.38359,7.8627
52.066,0.29294,-0.8322,1.5311
57.456,0.28509,-1.3996,22.627
88.024,0.28654,-0.98498,1.5433
124.72,0.26752,0.55391,0.41828
162.26,0.28551,-1.3431,16.628
182.69,0.27943,-0.30495,22.551
215.24,0.33678,-3.0112,25.224
191.63,0.26917,-0.16675,20.453
178.2,0.26112,1.1451,4.4729
142.91,0.31232,-0.59175,20.735
107.42,0.31217,-1.3286,6.6982
71.151,0.30931,-0.052862,24.014
49.543,0.29924,-0.30147,4.5918
57.099,0.28015,-0.89383,0.14363
85.449,0.26073,1.0707,0.38292
124.99,0.27072,1.5096,14.993
164.97,0.29789,-0.36242,18.766
178.21,0.36755,-2.6992,41.93
203.19,0.37555,-1.0305,46.476
194.29,0.34375,0.038973,21.4
172.69,0.35693,-1.0742,15.386
147.0,0.36301,-0.98603,16.952
96.497,0.35809,-0.44783,11.913
68.797,0.34389,0.55286,5.7774
50.976,0.32708,0.27925,2.2005
59.202,0.31812,-2.5131,20.907
89.042,0.31608,-2.7985,4.9911
127.33,0.29368,-0.65964,11.078
157.69,0.29187,0.94331,11.801
181.34,0.27734,-1.0935,6.0876
199.81,0.27648,1.1003,19.67
187.4,0.37784,-0.9803,8.7918
184.92,0.33668,-0.3435,10.46
142.04,0.38384,-1.4053,34.24
103.99,0.3881,-2.5171,29.384
73.598,0.3813,-1.7664,10.843
49.342,0.38085,-0.91502,7.0325
58.21,0.3693,-0.38239,4.6326
82.582,0.35196,1.4072,7.6061
121.75,0.32502,1.8711,0.96167
152.15,0.28086,-0.12597,23.713
178.42,0.31133,-0.087772,30.953
200.26,0.30949,-0.11902,14.618
190.72,0.28446,-1.2746,15.478
184.4,0.33016,0.53723,24.786
145.95,0.36068,-0.54958,49.162
110.78,0.35679,1.3386,18.519
76.315,0.34623,-0.53569,20.992
52.771,0.32864,0.7157,1.3596
56.767,0.30376,0.59834,1.0639
89.999,0.29132,0.51292,3.1
116.6,0.27831,0.12681,13.123
157.68,0.24968,0.45476,7.4142
183.03,0.24456,2.343,4.202
190.59,0.3268,-0.8633,19.894
202.05,0.2989,0.63115,22.523
184.69,0.29847,1.293,16.215
147.72,0.30073,2.6311,19.96
104.82,0.28666,1.5443,8.39
70.11,0.29038,-0.62996,5.1316
52.041,0.28174,0.72142,3.4196
53.9,0.2626,1.7041,1.0806
83.675,0.24838,0.11865,0.22965
114.99,0.2326,-0.74246,1.9075
160.86,0.30375,0.61048,19.345
187.13,0.30677,-1.2513,23.058
204.04,0.31278,0.49243,28.607
204.62,0.33857,-1.8631,19.489
183.74,0.33088,-0.32632,12.422
131.21,0.34388,-0.58813,14.403
105.04,0.34992,-1.4499,17.503
72.148,0.35045,-1.4242,15.007
53.154,0.32683,0.75215,5.8361
60.727,0.31312,-0.41521,1.7968
83.198,0.29252,1.4994,0.92984
133.53,0.3105,-1.6367,36.172
157.67,0.27865,1.1912,12.663
185.9,0.35338,-0.8456,42.506
204.78,0.35784,-0.95185,29.847
206.29,0.28907,-0.5074,18.992
187.66,0.28808,-0.1456,31.444
155.26,0.29575,1.3926,14.819
95.863,0.338,-0.76921,19.51
70.862,0.34499,0.23148,9.8367
51.245,0.32143,1.5329,7.0118
60.106,0.31366,-0.65949,3.1498
82.542,0.29723,-0.5699,14.769
136.14,0.29609,-1.456,10.095
153.96,0.32169,1.2719,4.1972
192.49,0.28302,-0.53987,20.399
205.28,0.29567,0.053875,20.009
208.35,0.32465,-1.0767,19.964
203.71,0.3218,0.060125,15.511
149.58,0.31292,0.64832,16.861
102.57,0.30456,2.1615,18.678
69.938,0.30369,-0.087792,28.092
51.477,0.30579,-0.9614,8.4343
57.334,0.31171,-0.82876,9.2083
86.005,0.3519,0.06082,16.698
131.01,0.36171,0.44971,12.57
149.68,0.25198,1.2027,7.3708
195.58,0.26041,0.91585,17.326
199.44,0.24535,0.7096,7.8573
199.65,0.31265,0.97904,39.618
163.73,0.28181,1.1408,12.609
142.7,0.29228,0.32904,14.46
108.72,0.28226,2.1672,4.6888
76.738,0.27316,-0.032067,7.7058
49.873,0.26883,-0.93068,0.45733
54.192,0.25083,0.85196,0.33863
86.282,0.25879,-1.7085,12.239
118.47,0.25959,-0.019567,6.8482
166.98,0.29361,0.23338,8.0565
189.97,0.27615,2.1716,12.943
197.94,0.27577,1.2653,14.951
195.45,0.26113,-0.34023,5.8064
173.56,0.28589,0.67157,16.82
130.26,0.3377,-0.14023,19.568
109.01,0.35255,-0.077037,21.7
69.896,0.32423,-0.076343,0.71966
49.293,0.27685,1.225,3.2997
61.2,0.27871,-0.84232,8.4524
82.53,0.27884,1.2973,1.9131
137.95,0.29786,-0.71384,28.047
157.01,0.27876,0.6141,25.06
183.5,0.30363,0.3523,54.368
197.35,0.31581,-0.40395,15.38
199.63,0.28955,-0.10951,13.3
175.28,0.30582,0.7523,26.329
152.09,0.31633,-0.43451,18.373
99.07,0.32447,-0.22131,20.297
70.92,0.32918,0.75438,16.133
50.247,0.32148,0.75577,8.1534
56.169,0.29966,0.76341,0.80849
84.037,0.28767,0.50299,13.789
123.27,0.27701,2.0669,3.2703
172.66,0.37148,0.74483,14.925
189.03,0.38191,0.18302,54.592
202.26,0.32134,-0.098227,14.641
190.05,0.3655,-0.22878,33.741
157.78,0.37811,-0.84198,23.236
155.61,0.37747,-2.1038,30.38
115.48,0.37902,-0.71559,12.973
69.726,0.38197,-2.8649,11.673
53.307,0.37531,0.43649,1.3316
57.414,0.35263,1.0691,2.0923
90.645,0.36318,-1.1413,17.462
128.23,0.35929,-0.077394,13.21
149.94,0.29146,-0.62445,15.711
181.36,0.29553,-1.3863,31.836
196.67,0.33089,-0.9675,17.871
190.02,0.2987,0.17694,11.536
174.46,0.28266,0.63875,7.6296
147.45,0.27366,-0.62306,15.68
98.578,0.30025,1.1401,7.9911
74.274,0.29346,0.21583,1.9386
47.536,0.28722,0.092219,14.502
55.736,0.28005,-0.17514,2.6845
83.131,0.26474,0.089441,7.2407
109.26,0.24361,1.9283,9.7276
149.96,0.27121,1.1563,7.9298
190.97,0.32026,0.66947,25.703
203.89,0.34639,1.1132,21.643
193.88,0.33682,-0.81733,19.616
183.08,0.35914,-0.10553,21.74
151.61,0.3669,-0.69233,17.704
103.58,0.35224,-0.60414,12.033
70.645,0.3602,1.1466,19.105
48.667,0.37468,0.74794,31.043
55.348,0.36543,0.65558,1.2621
82.639,0.31689,0.44517,3.9245
122.86,0.29634,-2.1159,2.9553
159.82,0.37212,0.437,44.598
180.11,0.37732,-0.8498,35.678
193.06,0.33418,0.34395,16.632
190.78,0.3257,0.28839,12.867
174.8,0.38047,-1.3248,44.446
154.63,0.37657,-0.36161,10.92
98.865,0.32344,1.1016,12.53
67.668,0.32979,-0.072721,5.034
49.291,0.35973,0.15367,13.272
56.148,0.35806,-0.46369,15.75
82.167,0.33897,0.70089,6.4998
112.67,0.30202,0.26478,2.7062
168.91,0.29643,0.092726,17.807
196.71,0.34378,0.85592,20.948
196.46,0.36768,-0.32533,23.672
186.55,0.34925,-0.40589,27.472
185.24,0.35452,0.20592,21.283
145.1,0.35452,1.1941,23.802
99.011,0.37283,0.65731,20.794
67.39,0.35535,1.458,2.7885
49.786,0.33674,0.20939,15.852
57.739,0.33261,1.292,1.861
85.484,0.30519,1.2316,0.41893
120.36,0.27714,1.9455,4.8282
157.67,0.30269,-0.22655,10.014
181.29,0.26582,-1.4384,5.3276
194.66,0.32969,-0.51961,32.14
192.18,0.38497,-1.1252,21.471
171.01,0.38591,-0.53836,17.986
147.47,0.39061,0.67484,29.583
111.04,0.38977,-1.512,8.3136
76.697,0.38924,1.7387,7.7191
51.605,0.39166,-0.63488,22.838
54.63,0.3873,-0.75224,11.157
88.543,0.38244,-0.11266,4.0501
122.74,0.34457,0.52623,0.96664
