MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.5158,-0.004356,-0.035528,-12.731
1.222,-0.010571,-0.42372,-15.545
-5.6242,-0.000617,-0.18275,2.12
-13.881,0.02035,-2.539,51.689
-4.1517,0.020314,-1.9385,18.425
1.5952,0.009667,0.80383,0.58297
0.43251,0.002742,-2.5663,23.901
1.108,-0.004367,-2.1198,-26.976
2.6707,-0.007132,1.4983,-7.0643
7.1406,-0.009253,-1.0802,-12.417
2.4172,-0.007311,-3.1809,16.811
0.75626,-0.014616,0.32675,1.0101
-3.9865,0.02036,-0.16492,-2.4288
-14.116,0.024324,-0.97811,15.032
-8.2136,0.007531,-0.48714,-5.0524
-5.2771,0.014085,-2.4684,11.591
-4.0553,0.023481,-0.36792,32.652
-2.4468,0.015269,-5.5256,20.561
-1.1916,0.006516,-3.0707,-13.896
0.7519,-0.001473,1.8258,-8.2985
3.5733,-0.003035,2.5689,-19.187
-10.495,-0.002556,-0.48459,18.936
-4.3765,0.002277,0.78972,35.764
-13.133,0.00012,-0.22764,-14.362
8.642,-0.016131,1.6307,-38.201
-6.4309,0.008306,-0.3325,35.835
-2.8498,0.015119,-1.0915,14.875
3.612,0.030533,0.42722,-34.381
-1.3523,-0.037413,0.12769,-1.1953
-0.66728,-0.032685,-2.9049,7.888
-0.78158,-0.006581,2.1249,16.881
-0.14609,0.000444,1.8964,10.329
-1.7112,0.001449,1.8145,1.6908
5.8267,0.005401,1.661,7.063
4.1924,0.005502,2.4853,-20.958
-5.6074,0.007883,-3.007,10.015
9.9575,-0.004456,3.6513,-39.224
1.7031,-0.020977,2.8131,1.6373
-4.1723,-0.009288,-0.32092,29.178
3.1308,-0.027322,1.3978,-40.179
2.8988,0.022316,0.6483,-39.593
-0.95617,0.021985,1.1907,-7.5344
0.5069,0.01618,3.2955,-14.266
-1.4333,-0.002405,-0.85795,-7.8685
-1.9534,-0.000542,2.8351,-1.7817
-1.4431,0.003249,-0.093367,0.56557
-4.3759,0.006899,3.6059,-12.256
4.5329,0.008187,-0.98642,16.268
8.9357,0.026016,-1.2031,-23.546
-6.9457,0.037241,-1.0413,17.19
5.5219,0.034598,0.87469,-37.495
-9.8957,0.044128,-1.5816,44.849
-2.0615,-0.010515,0.093909,-15.715
-1.449,-0.004958,-0.03873,23.443
-1.1784,0.009342,-5.6339,-6.6388
1.4615,0.010912,2.8877,-7.8409
-1.7283,0.009977,0.65571,9.2959
-2.267,0.012357,0.82724,34.268
-7.7883,0.012702,1.6515,19.422
6.3037,0.022098,-1.8158,-7.6798
-19.495,0.043844,-2.3325,63.081
16.801,0.033897,3.4543,-28.208
6.6403,-0.002107,1.3453,-34.317
-2.7644,-7.8e-05,-0.21095,16.276
-3.3946,0.02607,-1.6355,23.587
-1.4017,0.019583,1.0819,-3.9794
-1.759,0.010447,-6.7883,-35.386
1.3065,0.003551,0.38327,-18.813
3.9058,0.008217,6.3513,-1.7016
9.145,0.003943,3.6229,-20.404
4.8386,0.001456,0.22216,-10.451
-2.4519,0.014999,0.054797,26.098
0.87682,0.029668,-0.56187,33.659
14.593,-0.024006,3.3999,-49.98
0.99916,-0.024178,0.19091,16.435
-5.6037,-0.016066,0.13466,21.179
-6.6241,0.022905,-1.3899,68.065
4.6384,0.016681,0.70249,-18.977
-1.1734,0.008471,1.2074,-8.9088
-0.43193,0.004676,-0.92112,0.98914
-3.0208,0.002963,-3.7781,-15.499
-2.1335,0.002921,-2.3565,-9.9268
1.387,0.006925,-2.8822,-13.823
13.67,0.00456,2.9754,-14.5
3.9915,-0.032752,-1.6913,-56.889
-1.4027,-0.021515,0.020545,53.897
-1.0576,0.01436,-0.96348,14.788
1.0654,0.029303,-0.59473,-10.568
-0.26279,0.024182,0.30574,-19.833
-2.2711,0.014794,0.1231,-4.4743
-0.21869,0.00709,2.253,-20.756
-1.9973,0.003587,-0.025512,24.317
-3.7606,0.006795,0.31754,8.1285
3.4308,0.009797,1.9141,-4.5743
6.8774,0.007055,-0.93662,-19.021
-16.185,0.020562,-3.204,28.078
-2.5949,0.011423,-2.2957,-25.036
-1.7869,0.01819,-1.1338,0.80001
4.4635,0.024326,0.032127,-17.985
4.2131,0.010502,-0.77412,26.609
-1.1023,-0.01669,0.051348,30.67
1.9474,0.006469,0.018709,0.35324
-0.83934,0.007236,1.0486,19.596
-0.74668,0.001336,3.2701,-2.9308
-6.0468,0.000179,-1.6868,23.981
-8.6164,0.001863,-4.1903,-9.8468
-1.9726,0.004843,0.68399,-9.1933
3.5956,0.010953,0.66663,-1.0947
-26.045,0.023089,-2.325,67.341
7.7933,0.010816,-0.56324,-20.522
4.3255,0.01039,0.027737,-0.88218
8.1598,-0.014309,0.97149,-45.513
-1.0488,0.028148,0.47196,1.7974
1.5594,0.019064,0.18932,-8.7192
0.11141,0.009937,4.2692,-35.301
-0.68404,0.002766,-4.1843,-21.578
-0.10485,0.000553,-3.8412,6.9085
-11.825,0.003221,-2.0947,39.906
-0.37513,0.008035,-0.6204,-14.241
-10.924,0.01646,-2.0628,41.383
6.2151,0.035041,-0.85443,31.194
9.2011,-0.000577,-1.1176,-39.97
1.1046,0.013469,-0.32665,70.52
-0.037062,0.036313,-0.007903,-2.6359
0.19676,-0.004573,0.46757,-17.6
-3.342,0.004172,-2.0901,16.733
0.34476,0.014355,1.4648,-22.999
-1.5193,0.006358,4.9863,19.824
-5.4595,0.0072,-1.4706,9.8861
11.184,0.006683,3.8509,-20.767
4.8493,-0.007965,-1.5998,-25.513
7.0599,-0.020399,1.7578,4.7854
9.9872,-0.018052,0.51618,3.0465
4.3916,-0.000717,0.12798,-3.9424
5.5433,0.011101,1.619,-5.6771
-2.0489,0.001777,-0.41229,-4.3334
-0.048402,0.025504,1.5882,-25.522
-0.97513,0.010972,0.93054,0.88584
-1.4558,0.008984,1.0104,6.4039
-0.068599,0.007947,-0.14307,2.3018
2.0078,0.008075,2.925,-17.436
3.0873,0.007188,2.7715,-0.51416
-6.6839,0.001125,0.99582,10.639
1.2792,0.0054,-2.5965,14.488
12.06,-0.000867,-1.2132,-27.251
-8.4252,0.022219,-0.85141,47.235
7.2188,0.013155,0.61457,-29.75
-7.7661,0.016011,-1.6417,27.019
-2.3852,-0.014509,-0.11621,21.055
0.097362,0.009482,2.1761,0.81337
-0.97815,0.004501,-1.444,40.481
-1.0749,0.003989,-0.42246,-1.1457
-1.4696,0.005349,1.5706,6.3662
-3.1954,0.005873,0.19212,14.813
12.809,-0.022005,0.016426,-38.833
-0.47058,-0.052636,-1.5009,-3.9095
7.909,-0.041321,0.9824,23.252
2.4218,-0.007791,-0.1558,19.388
6.7726,-0.015883,-2.0148,-34.372
0.57115,-0.020282,1.0289,-6.4283
-1.6532,0.005641,-2.9956,-1.2674
-1.6064,0.00887,5.3468,26.941
-0.76452,0.004577,-1.5984,34.634
-1.6451,0.002254,-5.7519,1.8569
-6.7849,0.007012,-0.3338,47.369
-5.1534,0.008799,-1.7373,-14.959
-1.364,0.004483,0.16204,-26.756
-5.5753,-0.004741,0.76967,19.018
17.434,-0.014647,2.078,-53.471
10.65,-0.009716,1.6648,-6.4348
-1.9099,-0.009732,3.0808,-43.42
0.94936,0.003719,-0.27546,29.299
-1.022,0.000422,-1.925,-16.065
1.2552,-0.008937,-0.65763,-38.982
-0.5817,-0.008782,3.6222,29.111
-1.314,0.001968,-1.0062,-4.9156
-1.7366,0.003217,-4.0882,-7.9038
0.46644,0.001036,-1.5167,-28.807
5.2202,-0.002207,-0.66735,-9.4781
-2.5023,-0.029284,0.26528,-25.854
-5.9615,-0.043672,0.79862,9.0316
1.2984,0.022834,0.68542,44.918
-5.8848,0.026705,-1.0736,-28.692
4.9181,-0.000968,-0.20485,-32.498
