max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
154.37,0.3205,-0.61102,11.946
118.99,0.3089,-0.29921,5.4927
47.76,0.30534,-0.43393,5.9647
7.0116,0.35121,-1.1574,10.439
1.9787,0.35527,3.7329,3.8491
0.47653,0.36054,2.5356,9.3139
0.67971,0.36356,3.7481,1.727
5.4732,0.36391,0.52176,3.2004
19.364,0.3651,0.65023,6.9693
78.973,0.36574,1.5127,16.428
152.21,0.35412,1.9613,0.86247
151.38,0.3131,0.19815,3.2928
160.64,0.30252,0.9169,11.251
112.67,0.29214,-0.071297,2.7602
35.978,0.3159,0.093981,12.776
5.1661,0.3582,0.39551,8.6086
3.2585,0.36136,1.5358,8.4566
0.51402,0.36307,0.41356,7.9325
0.0,0.36273,-2.9239,8.0669
3.0441,0.36374,-1.1003,12.0
21.922,0.36404,-1.5219,5.6547
92.709,0.36465,-3.2844,14.188
141.88,0.35656,1.0143,3.4097
155.64,0.32454,1.8761,3.5322
153.27,0.30504,-0.73019,7.3927
101.56,0.31851,0.63162,21.568
43.003,0.34909,-0.2281,12.835
11.301,0.35068,1.0234,4.4508
1.1284,0.36563,0.013698,24.773
4.7541,0.37258,0.29148,8.8719
0.11306,0.36792,0.45398,19.223
0.0,0.37711,-2.7474,39.033
25.426,0.38266,-1.1689,26.099
76.588,0.38356,-1.3564,13.635
118.38,0.37804,-0.83283,4.0019
162.01,0.35096,0.50398,1.9984
133.64,0.31224,1.1477,6.1878
105.11,0.32398,-0.39047,9.5302
35.073,0.34458,0.14981,10.894
6.5463,0.35077,0.95133,17.89
0.3033,0.36093,1.6916,11.773
0.083663,0.36916,0.64439,8.4611
0.044915,0.37807,0.78189,12.176
0.044915,0.38293,-1.1445,15.313
20.492,0.3846,-2.291,8.9423
68.415,0.38418,-2.4285,3.9802
136.59,0.38064,1.5201,5.7171
148.4,0.34005,0.78189,3.1674
132.5,0.30772,1.5506,2.1352
111.84,0.3061,0.18745,11.253
29.682,0.32059,-0.54728,8.4274
9.8994,0.36446,1.4792,32.326
1.5929,0.37626,-1.0805,29.776
1.4565,0.37638,1.5973,2.4459
0.012417,0.37551,2.6848,27.757
0.19207,0.37799,1.3834,22.315
19.905,0.37985,2.1869,8.872
88.773,0.38025,-1.4256,6.6398
152.64,0.3784,2.823,9.2975
159.6,0.35014,-0.8152,2.8137
159.56,0.31548,1.7286,8.0086
136.64,0.3105,1.0904,3.9737
55.233,0.3183,-0.19436,8.6336
16.244,0.32109,0.90716,3.7701
0.016351,0.33398,-0.47756,7.6347
0.0,0.36115,0.30022,15.951
3.8897,0.37765,3.9877,12.006
1.2169,0.37896,-0.013671,6.4787
12.866,0.3825,0.014801,40.969
67.984,0.38197,-0.022699,9.9069
148.68,0.37645,0.50091,3.5643
157.79,0.34463,0.21272,10.497
145.09,0.334,-1.1685,3.6168
101.27,0.31484,-0.98173,6.1305
26.469,0.31976,-0.61645,2.9187
13.275,0.28367,0.83508,4.8913
1.0235,0.29329,3.9254,2.9752
0.022953,0.30604,-2.1969,4.8545
0.22357,0.36724,-2.7844,7.9566
2.7083,0.36919,1.5142,4.4862
26.841,0.36955,1.4427,4.3069
82.276,0.36857,1.1052,0.54049
118.94,0.34662,-0.37117,5.2938
154.97,0.32011,-1.0344,3.4282
118.47,0.29656,-3.0406,2.786
103.48,0.28415,-1.4038,1.9729
58.264,0.27403,1.6115,3.9555
3.5238,0.28382,-1.312,5.473
0.36319,0.29631,0.52827,6.3903
0.00364,0.31308,-0.46895,6.064
0.007515,0.31987,-1.9065,4.3234
0.25982,0.3239,1.0422,2.6328
18.762,0.32922,-1.3794,2.8725
82.684,0.33327,-1.1919,5.6223
121.63,0.31801,1.0567,1.3484
144.94,0.28647,-1.4065,5.8834
162.07,0.2725,1.1123,4.2413
122.88,0.26567,0.7241,9.0186
48.621,0.26345,-0.53562,2.2123
4.3753,0.3007,-0.6341,13.081
1.1605,0.30421,0.10618,2.7922
0.34039,0.30703,-1.391,2.431
0.00158,0.32728,-1.6035,7.0048
0.45923,0.33852,-2.8299,16.252
22.321,0.34651,-1.9265,5.2247
81.643,0.34647,-2.064,1.8105
119.72,0.3333,-2.0903,7.5456
157.6,0.3143,1.0215,1.3351
163.68,0.27718,-0.88479,1.0855
106.69,0.26056,1.202,4.9422
49.374,0.26312,0.29229,3.3008
6.0806,0.28658,0.11882,8.203
0.57595,0.29267,-4.7159,2.4299
0.069529,0.29561,-1.1131,1.9023
0.003553,0.31155,1.4494,2.0677
1.9124,0.32586,-0.85202,8.2592
29.465,0.32695,3.5015,1.4298
86.32,0.32582,0.91396,2.7195
125.37,0.31128,0.63757,4.0107
149.31,0.28172,-0.40063,6.1608
142.42,0.26169,0.69312,0.31724
93.251,0.26624,-0.12007,17.85
56.122,0.26715,1.9702,4.4841
3.0999,0.34106,0.59673,16.546
0.29323,0.3507,1.637,7.2756
0.56469,0.35422,1.6398,20.354
0.39785,0.3079,0.077288,6.7501
0.34604,0.31608,-1.2491,3.3652
23.135,0.32831,-1.1206,10.145
70.733,0.3333,0.86687,8.417
139.75,0.32616,-0.93452,5.1267
156.79,0.30588,-1.6977,4.926
132.36,0.29155,1.396,4.4659
103.35,0.30006,0.082843,6.5224
39.491,0.31196,0.74812,13.761
8.307,0.3012,-1.7004,4.3823
0.081146,0.3149,-0.71008,6.6617
0.10698,0.32938,0.6177,5.4631
0.02562,0.35629,0.5302,5.6222
0.10281,0.35913,-2.0962,9.1513
22.01,0.36046,-1.7427,6.8883
75.281,0.35944,-0.53022,3.9178
126.89,0.3562,1.1684,1.658
155.57,0.32105,-1.3448,6.7825
148.54,0.30197,-2.226,12.977
96.589,0.28279,0.13576,1.7885
62.426,0.27907,-0.49897,2.6378
3.6019,0.30674,0.72756,8.5112
0.4122,0.31743,0.81784,7.5405
0.0,0.32275,-1.2544,1.6445
0.36697,0.33788,-0.59188,5.0975
0.36697,0.3484,-1.0683,6.5218
15.414,0.35213,-3.0148,6.1225
93.221,0.35143,-1.7523,3.9664
110.83,0.33697,0.62131,5.8606
149.78,0.321,0.58312,12.579
158.37,0.30276,0.35187,1.9699
113.75,0.27683,0.63867,7.3041
46.007,0.29122,-0.096051,6.1291
3.3933,0.27809,0.53047,3.2798
0.016125,0.28706,-0.27925,2.7002
0.051111,0.29406,-0.40147,2.8807
3.2829,0.33057,1.561,2.9577
0.000699,0.34314,-1.2904,5.0456
30.535,0.34637,0.063113,3.8609
88.067,0.34514,-1.7494,2.9973
124.69,0.33173,1.0742,3.7151
157.57,0.30909,-0.48897,2.4403
153.5,0.27695,0.90478,2.774
104.53,0.25827,0.36659,3.1008
75.926,0.27031,1.0319,6.195
4.6248,0.2763,1.2334,2.7443
0.37635,0.28776,0.37367,5.8355
0.13411,0.29594,2.4514,4.8602
0.15865,0.30098,1.9389,2.5088
0.15865,0.31127,0.087555,5.3651
14.744,0.31962,-2.209,7.612
85.267,0.32078,-0.82147,4.2727
111.4,0.3064,0.72714,3.5581
164.71,0.28503,-1.3611,1.749
144.94,0.26462,-0.54231,6.0792
102.03,0.25879,-0.7805,3.3861
44.522,0.26614,1.0598,4.4621
12.895,0.29913,0.7363,2.9845
0.31838,0.30582,3.0016,4.965
0.00064,0.30962,3.2544,2.1272
0.006916,0.32048,0.56686,19.818
0.85655,0.33911,-4.0345,15.623
21.714,0.34038,-1.6561,2.8321
66.278,0.34028,1.0814,4.4272
130.31,0.33321,-0.66995,6.4504
155.93,0.30931,0.091858,1.2956
151.52,0.27341,-0.46439,0.9735
97.909,0.27334,-0.72759,7.0712
45.348,0.2961,1.6877,20.435
6.1171,0.2793,0.31422,5.1494
0.0,0.29618,0.079494,5.5582
0.36226,0.32286,-0.61773,8.379
0.0,0.319,-0.055228,3.7044
0.0,0.32744,2.5684,4.9692
20.012,0.33364,3.4469,5.9819
71.12,0.33541,3.0344,9.4924
120.35,0.31891,-0.91703,3.9935
159.1,0.29636,0.91977,3.2945
147.45,0.2751,0.41352,5.6392
98.169,0.26059,1.7753,2.2002
52.149,0.27079,0.7656,7.5852
8.0019,0.29671,-0.05787,7.7565
0.18622,0.30878,-0.54259,4.7506
0.0,0.32239,-0.91481,5.4959
0.003426,0.3381,-1.3273,6.2436
4.1225,0.34367,1.0213,6.814
23.385,0.34472,3.8998,4.1617
77.801,0.34347,2.1123,1.7872
142.97,0.33721,0.03588,4.9872
141.1,0.31111,0.19769,0.848
142.76,0.27656,0.96644,1.5486
105.01,0.27885,1.1032,24.108
34.068,0.28302,1.2435,8.9525
4.838,0.30755,-2.255,9.2997
0.005948,0.31467,-0.98968,2.737
0.17917,0.3234,1.3381,6.8322
1.8524,0.33522,0.1506,9.639
7.2973,0.33726,1.3992,2.0989
40.119,0.33805,2.6027,2.3172
80.482,0.3386,0.44018,6.5327
139.56,0.32249,-1.7362,0.5986
134.12,0.28971,-0.1494,12.518
126.55,0.28217,0.41935,6.6976
79.256,0.27047,-1.4438,5.4287
39.41,0.28624,-2.6286,6.2212
8.7977,0.28066,0.047958,3.332
1.8753,0.30622,-1.7368,16.713
1.8753,0.31617,2.241,5.7191
0.053063,0.33077,2.4035,4.0286
2.3424,0.33335,2.5021,1.5627
16.543,0.33766,-0.3694,6.1007
77.492,0.33768,-0.8819,1.4749
121.12,0.32668,-1.5833,4.3952
136.68,0.30184,0.77851,3.0084
129.97,0.27801,-0.82774,5.7442
84.297,0.26594,0.25907,7.8544
41.623,0.27279,1.1993,3.4418
8.3121,0.29209,1.4009,13.899
1.6059,0.29631,0.36615,1.0474
0.58704,0.30705,1.1189,6.6994
0.46238,0.32155,-0.91857,2.6336
0.019277,0.32775,-1.27,2.4638
25.01,0.33217,1.9585,2.4224
95.571,0.33451,2.121,12.233
146.07,0.32255,-1.7054,3.6298
147.25,0.29675,0.78143,0.71005
157.7,0.25942,-0.57482,3.5347
86.073,0.2584,-1.038,9.9055
35.91,0.27615,-0.47274,12.748
1.697,0.26826,-2.2212,4.9611
0.14149,0.27604,0.16906,2.5236
0.01844,0.28731,0.14684,6.8959
0.0,0.31726,-0.79066,4.9676
1.4902,0.32421,0.007953,5.9236
15.283,0.32988,-1.1886,4.455
80.874,0.32988,-1.0511,0.42357
133.85,0.31251,1.4975,3.9858
149.26,0.28754,-0.64066,1.9643
145.33,0.26349,0.72809,4.0414
131.13,0.24242,0.2149,5.3236
41.795,0.25687,1.9302,6.2516
1.0917,0.26604,-0.6933,7.0186
0.017061,0.28237,0.29698,8.6687
0.56283,0.29762,-0.50024,9.4958
0.3513,0.29982,0.96226,5.732
1.1342,0.31273,-2.7891,10.937
17.235,0.32063,-0.93566,4.9379
70.015,0.32186,0.82684,3.2696
131.76,0.30842,0.80045,4.0623
141.85,0.28045,-0.23774,3.3653
155.69,0.25375,-0.39399,2.2946
99.215,0.25869,-0.68219,7.8954
37.252,0.25992,0.13309,2.1997
6.8634,0.26474,0.75961,3.7244
0.0,0.27975,-2.3501,7.6354
0.8728,0.28281,-0.34733,2.7776
0.087406,0.29775,0.81517,0.12764
0.31553,0.30962,-2.3612,7.02
12.466,0.31386,1.0673,3.6865
78.099,0.31422,-1.1952,5.3048
127.39,0.30753,0.10336,3.6707
155.64,0.27447,1.0902,1.2251
136.83,0.25579,-0.39108,4.4467
102.08,0.25425,0.24573,7.9708
68.55,0.25883,1.861,13.388
13.033,0.28038,-0.23747,14.05
0.21422,0.2963,1.8278,13.37
0.0,0.30541,-3.5194,5.4986
1.7676,0.30047,0.91808,7.9692
2.179,0.30554,0.59169,3.6319
21.153,0.31557,-1.0548,3.6696
70.856,0.31482,2.4827,5.4989
103.67,0.30486,-1.2187,4.4294
146.5,0.28273,-3.0569,1.2633
147.86,0.25905,0.18683,0.34035
93.429,0.23656,-1.3514,0.83515
49.935,0.24295,0.16392,6.9031
