MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-4.8829,-0.039663,-0.049837,-36.11
-7.5176,-0.024722,-1.0832,-33.329
-1.8801,-0.009719,0.34113,119.23
-27.938,0.007369,-1.1123,148.69
-31.667,0.020662,-0.98248,-14.767
-9.0862,0.033869,0.28697,-25.478
-17.338,0.044337,-1.4921,123.39
1.4652,0.02303,1.0732,14.789
-13.129,0.033866,1.1051,37.401
-0.033546,0.01974,1.1405,-33.234
7.4929,0.022587,-0.39976,2.5724
-10.109,0.016048,-0.95046,6.1578
-17.734,0.019084,0.95788,41.011
1.6799,0.015709,1.7995,-15.259
-2.2272,0.006285,-0.27615,-61.423
-20.789,0.008736,-0.47962,120.01
-12.124,0.021428,0.025236,-31.621
-18.344,0.030561,-1.0303,113.39
-0.72804,0.013881,0.21559,-19.962
3.6787,0.002465,-0.36913,-21.316
4.7331,0.004791,-0.16219,-25.529
-0.17292,0.035748,-0.77677,3.0114
-1.7153,0.034782,0.18295,32.518
4.2214,0.030203,0.30725,-30.697
-9.7594,0.026337,-0.40941,2.2558
12.118,0.015705,0.38225,18.761
2.2747,0.007994,-0.04344,63.898
15.396,-0.003901,0.40309,-43.342
-0.53655,-0.012653,0.25795,-42.926
2.0075,-0.022231,0.70239,-17.912
11.702,0.007796,0.4483,1.6087
-11.774,0.005016,-0.43642,-28.145
8.1657,-3.7e-05,1.2955,-13.209
-5.5253,-0.000891,-0.29406,-2.6933
20.441,-0.012764,-0.85934,-38.787
3.9852,-0.026723,-1.335,61.798
2.4946,-0.013755,-1.8517,-45.574
-5.5726,-0.004773,-0.61003,9.6317
4.8761,-0.007993,-0.060727,-16.682
-21.282,0.012509,-0.6142,205.75
6.139,0.023232,-0.43434,138.29
16.608,0.018185,0.41011,-43.217
-19.635,0.046207,0.081014,74.204
-4.8864,0.041811,-0.17871,-24.05
-16.825,0.048231,-0.021764,24.787
-0.40403,-0.003073,1.1387,6.8519
-11.551,0.014397,-0.40163,6.8082
-13.054,0.011019,1.2227,29.769
-11.084,0.02039,-0.69399,49.196
15.106,0.01642,0.89768,-18.673
1.4313,0.01001,-0.67801,-99.712
-30.003,0.014017,-1.2815,48.323
15.018,0.014179,0.62337,-73.461
-17.712,0.014405,-0.95718,49.678
6.0217,0.000584,1.4137,-65.626
6.3729,-0.004118,1.754,-37.105
0.82968,-0.012035,1.2609,-2.1431
-0.69476,0.045875,-0.65363,5.6472
0.67139,0.040582,0.90609,4.8534
-13.851,0.034522,-0.36961,-18.486
10.184,0.025707,3.2637,-46.258
3.0712,0.019744,0.38039,-10.628
-28.331,0.011806,-0.1953,99.458
-20.452,0.010505,0.17623,68.819
15.77,0.007457,0.75609,-0.11533
15.828,0.002442,0.55053,-56.101
-3.1972,0.026102,0.49644,27.495
-12.943,0.039674,0.061717,0.61535
18.723,0.031068,0.24366,-15.848
-2.2633,-0.02051,1.7041,-6.8326
14.552,-0.030529,2.7638,-40.401
8.3782,-0.046978,0.088106,-25.991
-9.8805,-0.029594,0.77144,95.737
-3.0327,-0.020454,-0.41189,93.642
-4.5657,-0.00384,-0.16259,-24.896
-31.279,0.015304,-1.4161,43.264
-18.426,0.027784,-1.1862,65.28
5.4137,0.035704,0.45824,-32.556
-30.349,0.04076,-0.47085,57.79
-0.33567,0.031109,-2.1556,-15.114
-6.3733,0.038708,0.65137,-16.978
-15.152,0.017364,-0.21321,-13.312
-13.122,0.020996,-1.6285,-12.181
-12.485,0.03341,0.87082,82.804
-17.902,0.031413,-0.12085,20.907
5.9793,0.019832,0.095818,-64.737
-3.2193,0.012023,-0.47988,1.8488
17.991,-0.009128,0.26665,-39.941
-6.1851,0.01191,-0.60349,82.75
-2.2021,0.005219,-0.85904,0.21408
-20.884,-0.008765,0.46186,0.46003
2.4512,0.014889,-0.047858,-1.7691
-15.368,0.011452,-1.8409,2.4677
-15.37,0.035024,0.7695,13.283
2.3339,0.028676,0.079226,1.9142
3.3415,0.023518,1.5285,9.4496
-9.4048,0.028188,-0.16314,34.577
1.4909,0.021211,-0.32147,67.158
-12.601,0.013591,-0.59716,51.394
0.46884,0.012801,0.44936,37.604
-10.858,0.013769,-0.74577,-4.3796
13.417,-0.002746,0.79867,-42.091
-6.2903,0.027267,-0.55542,40.705
1.3482,0.032896,0.15985,-12.024
-16.621,0.040151,-1.0082,55.538
9.8775,-0.000599,2.8272,-22.297
-19.467,0.001131,2.1119,-13.916
-7.2183,0.008758,2.1362,-1.2801
2.8257,0.006987,0.24458,53.123
-7.4314,0.021941,-1.3388,79.778
-10.162,0.012003,0.78555,47.639
-11.329,0.011239,-0.71792,98.2
-14.974,0.027492,-1.8381,24.741
-1.8626,0.008668,-1.2436,-36.07
-0.22563,-0.029717,-0.32271,-23.074
0.60013,-0.04388,-0.48243,-37.254
2.7352,-0.039975,-0.65049,-2.4168
3.3731,0.042828,0.38493,28.973
-3.8059,0.039123,1.4697,11.355
-7.2896,0.032809,-0.20604,-19.235
1.2601,0.030605,-0.24771,34.893
-23.263,0.02509,-0.48104,12.848
0.83437,0.01443,-0.20674,-19.265
26.56,0.0008,0.88979,-42.605
6.279,-0.021871,0.71965,-89.339
-3.4329,-0.017023,0.2891,-6.8251
9.5989,-0.003203,-0.89,-61.204
-3.3934,0.004829,0.40028,40.642
2.2073,0.006972,-0.36778,3.9034
-6.9677,-0.039715,1.4926,-4.2563
5.6885,-0.039061,2.2774,18.7
2.184,-0.021395,0.45167,5.0854
20.362,-0.025336,1.585,54.663
9.5064,-0.014203,-0.12333,-47.731
13.978,-0.009612,-0.32403,-64.095
-20.573,0.013187,-1.4275,24.79
-1.1085,0.027353,-0.92264,28.156
8.6575,0.026237,-0.078192,-24.205
3.9338,-0.035466,-0.057285,-42.409
-3.43,-0.045587,1.283,-36.838
1.6943,-0.045803,-0.83506,-3.4513
1.6907,0.019038,-1.7996,12.789
-2.2108,0.018151,-3.0149,50.595
-0.93095,0.009827,-0.91562,-11.694
25.656,-7.6e-05,1.6927,-71.567
-4.3045,0.009152,0.65938,-38.036
-7.1177,0.016759,0.85869,68.625
24.777,0.010408,0.50522,-79.639
-12.313,0.005516,-1.1649,-6.3985
14.009,-0.002628,0.92952,-48.085
-6.0903,-0.003667,2.1754,-12.514
-3.6677,-0.003656,0.86571,28.957
5.7545,0.002062,-0.40235,-21.756
3.7172,-0.039266,0.33307,-11.441
-15.344,-0.032872,-1.0322,55.34
3.631,-0.012196,0.64209,-18.074
13.677,-0.013114,1.9254,2.9037
7.0766,-0.006491,0.51709,-23.141
-2.8628,0.009546,-0.2836,27.77
1.8485,0.014217,0.16293,54.456
6.3994,0.014412,0.11779,-29.028
8.4625,0.002082,0.087234,-57.314
24.432,-0.000655,0.13314,-63.918
25.197,-0.040646,-0.45158,-57.623
-13.811,-0.052651,0.50536,-0.13579
7.8127,-1.9e-05,-0.75922,7.6795
9.3623,-0.00386,4.0755,-11.264
4.5741,-0.001504,0.59981,-7.1538
8.5723,-0.010314,-1.2419,-28.201
30.173,-0.008242,1.3748,-10.746
2.2621,0.005831,0.074113,-38.834
23.45,0.004459,0.12064,112.65
15.351,-0.010837,0.050502,53.892
-19.753,0.027853,-1.4051,-1.2691
11.809,-0.003264,0.89085,0.90183
-0.95564,0.048518,-0.76887,176.42
9.1016,0.035912,0.33808,-11.466
2.5642,-0.051132,-3.0515,19.55
17.026,-0.041334,-2.5918,-8.519
-3.0167,-0.025273,1.9325,19.116
1.4133,-0.019765,0.61585,-81.756
5.3076,-0.016423,0.58252,-62.7
8.9793,-0.003259,-0.043174,6.8109
2.9885,0.00193,-0.59665,51.521
-13.728,0.021738,-1.1168,40.112
2.6316,0.029339,0.60266,-22.674
1.8668,-0.046444,1.4236,-27.578
-0.99133,-0.058373,-2.6862,-29.432
-9.7576,-0.049801,-0.70421,22.005
12.307,0.026006,-0.71879,-17.43
-5.5038,0.019369,3.0909,4.6013
9.0417,0.030811,1.0152,17.562
-23.03,0.032683,-0.42643,66.139
-22.34,0.0296,-0.78477,-30.63
8.033,0.018128,0.61454,-113.57
-12.385,0.014246,-0.73893,21.892
16.942,0.006321,0.51593,-32.867
5.2874,-0.026121,1.4854,-67.154
1.8597,0.018073,-1.2937,-8.2827
11.524,-0.005992,-0.42844,-31.262
0.70028,0.012187,0.053501,46.75
4.2274,-0.046986,1.4889,-14.785
23.521,-0.056848,0.89864,-47.503
17.475,-0.079612,0.24795,-17.168
-5.0851,-0.056429,-2.3937,-9.8653
-18.54,-0.039242,-0.97705,-4.1597
-28.456,-0.007109,-1.5777,94.426
0.41436,0.001383,0.79378,-42.663
21.009,-0.013113,0.57364,-53.222
-18.697,-0.00794,0.14308,48.417
-6.4733,-0.02056,-0.86101,43.213
2.8749,-0.017808,2.2543,-25.792
8.5887,-0.024107,-1.2638,-19.28
2.6293,0.017007,-3.8284,1.1605
9.2772,0.007644,0.55635,-34.208
10.169,-0.000621,-1.8943,-42.298
0.33309,-0.016906,-0.13601,-82.945
28.575,-0.020925,-0.31934,-95.414
-21.354,-0.005589,-0.34504,67.497
37.853,-0.013677,0.35149,-132.19
25.182,-0.038006,-0.11865,-34.802
-7.7035,-0.049323,-0.074203,-10.788
