max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
176.81,0.31793,-0.74745,9.3694
146.3,0.32192,-1.6308,23.795
131.87,0.32043,0.12268,8.6484
66.135,0.32476,-2.0072,15.825
48.824,0.32213,0.92317,7.8347
16.185,0.32999,-0.54002,17.614
1.6312,0.32999,-5.5984,4.1772
6.0642,0.3384,2.1961,11.991
12.682,0.34258,0.45859,15.161
76.385,0.3488,0.4822,6.9408
114.3,0.34821,1.8086,19.282
160.5,0.3476,-1.1567,7.7144
148.05,0.34088,-1.849,18.056
168.23,0.34102,2.9926,13.91
138.48,0.31412,0.87109,7.826
78.05,0.32462,-0.40877,22.134
48.514,0.31011,-1.8534,26.369
15.564,0.31447,0.80838,9.5822
3.8571,0.32048,-6.5999,13.168
6.1539,0.34432,0.8945,7.8611
30.933,0.34912,6.132,7.4006
82.642,0.34952,3.1556,3.805
109.37,0.34343,0.407,10.015
157.1,0.33753,0.99172,9.316
180.29,0.33022,-0.32564,12.688
176.89,0.30018,2.766,10.159
146.38,0.29079,0.7195,29.943
89.213,0.28578,-0.58537,26.045
45.581,0.307,-2.28,25.505
17.828,0.31046,0.85679,12.0
6.5075,0.31475,1.3735,14.75
9.3639,0.32537,-0.7571,6.2856
18.12,0.32628,-3.3196,12.61
78.013,0.33534,-1.521,9.3209
114.53,0.3346,-2.5946,9.3151
169.67,0.32925,2.6401,18.141
176.19,0.30883,-1.0522,7.3197
152.27,0.30416,0.51443,30.253
132.47,0.29337,-0.9571,19.592
81.434,0.30078,-0.83696,18.627
49.122,0.32662,0.64339,28.681
16.556,0.33492,-0.3698,15.232
3.7953,0.33672,1.9469,4.6487
3.6279,0.31927,-1.9837,9.7172
13.22,0.33382,0.20381,7.6641
74.059,0.34227,1.2524,7.8411
124.44,0.34309,-0.69619,15.937
151.14,0.34293,-2.5865,18.389
174.04,0.32496,-1.8788,9.1846
166.18,0.3233,-0.53717,33.827
130.55,0.32752,0.016306,21.933
90.699,0.32182,-0.46355,6.1982
55.24,0.29391,0.016795,12.846
22.762,0.30973,-0.6964,15.525
9.5078,0.32062,0.47027,11.979
3.5282,0.34157,2.5397,16.913
15.759,0.34294,-2.4478,9.798
71.515,0.35318,-3.8492,34.267
109.75,0.35266,0.12721,6.3011
180.06,0.35086,-0.58807,15.684
172.61,0.34194,-1.6304,12.876
159.01,0.31549,0.36124,18.141
146.82,0.32261,-0.28529,32.584
91.845,0.29999,1.1599,2.7767
41.77,0.32649,0.8402,7.107
15.648,0.32875,0.95201,3.8875
5.8934,0.32863,4.4687,2.4933
6.0051,0.32214,-4.3619,4.9588
13.749,0.32508,-3.7244,6.6144
51.984,0.3449,-3.0008,18.31
129.65,0.34824,-0.34938,7.7428
133.15,0.33881,-1.5647,10.846
183.54,0.34781,-0.85702,25.939
173.09,0.33618,0.35964,15.206
125.98,0.32772,-0.23688,19.932
77.403,0.33383,0.65826,10.903
44.15,0.31855,-0.061395,19.441
17.316,0.32625,-2.0496,12.768
5.366,0.32824,0.96708,3.5578
5.6997,0.34124,4.9615,10.312
16.541,0.345,-2.151,11.431
76.537,0.3476,4.2476,5.8298
125.94,0.34398,-1.251,7.1311
167.87,0.33886,1.6087,8.0737
163.76,0.31509,1.3914,7.215
179.01,0.32968,-0.04195,32.733
131.17,0.32849,1.3615,13.578
83.936,0.31514,-0.29334,8.804
36.54,0.3276,1.712,11.517
19.314,0.33341,0.39882,9.2345
7.0943,0.33823,1.6155,5.819
7.8173,0.33588,0.98493,10.603
25.765,0.33798,3.8724,3.9837
75.25,0.34324,1.846,13.226
119.44,0.35058,0.77243,20.961
167.91,0.35051,-1.9929,11.103
173.38,0.34102,-0.71021,13.191
159.89,0.32467,-0.69354,15.883
140.99,0.31206,0.55993,7.8807
96.959,0.3225,-1.0949,22.599
47.651,0.32952,-0.78958,35.999
18.236,0.33828,1.7472,12.398
3.3409,0.34528,-1.2611,16.362
8.9626,0.34272,-0.14167,5.8655
19.251,0.34661,0.74583,8.4297
61.92,0.34837,-0.35556,11.853
127.24,0.34802,0.74583,3.369
140.73,0.33531,-0.76945,21.155
183.66,0.33848,-0.36181,15.352
180.57,0.33658,-0.09514,32.293
132.52,0.33101,-1.4417,9.964
93.027,0.30536,1.2285,7.0662
50.795,0.31577,-3.1662,7.9667
20.178,0.33297,3.7206,20.047
4.3613,0.34056,-3.7877,7.3471
1.9498,0.34774,-6.3183,9.7033
17.71,0.35183,-0.80576,14.293
67.804,0.3517,-0.90715,3.777
114.28,0.34937,0.29424,3.1544
151.93,0.34266,0.75396,13.235
182.09,0.34418,1.2116,20.815
178.26,0.33083,2.2533,13.581
145.3,0.31152,2.9067,10.113
72.592,0.31431,-0.87312,23.591
38.426,0.30364,-1.6178,4.1034
22.93,0.30282,-0.45597,1.8912
2.9678,0.31642,3.5107,14.737
5.5715,0.35021,0.45514,3.6486
13.357,0.35254,-3.7074,11.036
73.118,0.35232,-1.2837,6.1355
121.16,0.35112,0.042643,11.007
174.95,0.34611,-0.42263,14.526
175.96,0.31462,1.035,18.23
163.4,0.32512,0.72667,29.736
126.66,0.32682,-0.76986,22.01
83.538,0.31093,0.50028,8.4022
