max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.72,0.28727,-0.8115,9.8753
131.2,0.26865,0.18156,8.2334
120.76,0.20709,-0.83928,6.7729
131.52,0.26832,1.1454,17.785
138.11,0.21091,0.53989,2.9015
147.21,0.21093,0.6584,2.278
134.34,0.17127,-0.46868,0.001683
118.0,0.18976,0.2216,0.003171
117.12,0.19806,0.66465,10.066
132.46,0.2149,0.83687,8.5747
141.61,0.19354,0.36396,5.2948
153.03,0.20036,-0.055488,4.318
149.67,0.18147,0.19868,8.9781
122.15,0.17118,0.31673,4.0263
114.06,0.31958,0.8959,17.992
142.56,0.32937,0.45562,14.62
143.83,0.27192,1.1501,8.771
148.95,0.22742,0.54358,3.7476
131.1,0.20125,0.69149,2.9281
118.94,0.22285,0.38177,9.5389
117.24,0.22614,-0.40017,8.1601
130.71,0.27598,-0.32795,16.02
137.96,0.28632,-0.10087,8.8832
167.2,0.33509,-1.7703,25.447
158.73,0.24382,-0.61615,0.59124
125.29,0.18533,-0.37309,5.3287
119.52,0.24642,0.056077,18.196
134.51,0.24196,0.1908,11.693
133.05,0.23099,0.010243,8.7314
132.49,0.20617,0.67875,7.0826
126.8,0.15637,0.50167,0.0
115.04,0.17121,0.49195,0.0
117.74,0.19162,0.585,2.6871
122.43,0.27117,0.60723,12.088
145.75,0.21105,0.40931,6.923
152.33,0.20392,0.014864,4.0529
149.58,0.19147,0.59403,1.6022
122.08,0.14525,0.61209,0.011868
116.94,0.2138,0.34125,13.535
128.58,0.21914,0.50098,8.285
125.96,0.2135,0.92042,9.6901
134.72,0.21185,0.038929,9.3151
128.18,0.16138,-0.33815,0.32189
114.13,0.24162,-0.44788,20.489
117.23,0.16682,0.72018,0.63669
132.45,0.2346,0.4924,14.708
142.97,0.24167,-0.35552,16.248
157.75,0.20502,0.47504,2.1223
144.87,0.18286,-0.32079,5.4417
127.66,0.14665,-0.027737,1.8036
121.8,0.22252,-0.27357,15.302
123.54,0.26811,0.086151,16.737
127.98,0.21717,-1.0444,4.0632
144.76,0.23074,-0.65089,9.7845
130.89,0.19551,0.17202,1.9524
115.12,0.19712,0.3123,0.001731
112.76,0.22847,-1.9446,12.561
128.32,0.21466,-1.3974,6.0545
146.82,0.20422,-0.47034,5.7205
159.26,0.25233,-0.36478,18.971
150.7,0.18802,-0.13562,5.9962
126.71,0.16946,-0.067561,1.2778
116.76,0.27199,-0.26339,19.185
131.58,0.30318,-0.62867,14.54
128.56,0.24946,-0.68423,10.932
137.98,0.26888,0.40928,10.505
131.64,0.24037,-0.017802,22.885
114.5,0.20725,-0.75252,0.67831
124.42,0.2499,0.11553,12.165
136.17,0.26117,-1.1122,6.7567
147.01,0.19557,0.28984,0.097259
154.45,0.29648,-1.2796,12.223
156.91,0.29357,-0.50044,16.569
127.96,0.21215,0.66762,6.0432
122.4,0.29521,-1.4532,22.444
125.43,0.29749,-1.4685,10.677
127.64,0.29564,-0.074052,10.2
135.95,0.26969,-0.63054,1.8062
131.09,0.27986,-0.58263,44.114
114.9,0.23795,0.13265,3.2164
116.31,0.21606,-0.17429,0.0
129.14,0.21421,-0.60207,0.79621
152.0,0.24533,-0.82499,7.8271
150.43,0.24656,0.90557,6.8482
153.31,0.21644,-0.015264,11.431
120.81,0.20376,0.15279,7.3491
118.86,0.28542,0.056958,15.951
132.78,0.3196,-0.30832,20.72
137.84,0.31716,-0.96388,23.377
130.84,0.28465,0.30463,48.417
129.86,0.22096,-0.072449,7.072
120.64,0.22624,0.29283,8.0735
119.04,0.2282,-0.014116,0.0
127.58,0.2959,-0.54189,12.045
144.6,0.32351,-0.03981,39.362
155.84,0.30655,-0.30925,10.144
157.13,0.25553,0.46991,9.9273
128.05,0.21673,-1.162,4.2832
120.3,0.31154,-0.18287,14.66
129.37,0.32275,-0.37314,12.81
136.36,0.31123,-0.1787,4.6446
136.62,0.23582,0.23981,20.257
127.19,0.24658,-0.71227,10.546
116.31,0.21001,0.128,0.77415
119.22,0.24395,0.24606,7.6809
132.47,0.20756,0.24328,1.0459
147.55,0.29799,-0.12963,9.7976
156.52,0.2835,1.7509,17.962
157.59,0.29705,0.18009,11.874
138.75,0.25841,-1.3269,10.188
123.8,0.28649,0.15231,16.747
125.43,0.31731,-0.037967,13.302
139.51,0.30946,0.70648,7.3955
141.12,0.30104,0.074987,18.021
136.1,0.29264,0.8479,7.1338
123.22,0.23039,-0.28682,0.008772
115.49,0.24272,0.23124,4.3175
124.17,0.23102,-0.57154,0.0
139.19,0.22922,-0.019458,6.2295
163.25,0.27249,-0.9639,8.0131
156.88,0.25613,-0.55974,5.198
126.66,0.24887,-0.39168,7.5751
125.58,0.30228,0.93749,14.506
131.53,0.3215,0.44721,13.525
131.3,0.28336,0.066653,5.3717
141.86,0.3102,-0.13984,11.053
133.83,0.20749,0.63308,0.28073
118.61,0.21486,0.54836,0.0
121.87,0.29616,-0.033587,10.005
129.64,0.26935,0.96363,8.9583
145.82,0.27971,1.0657,5.9436
160.38,0.21891,1.0213,10.09
159.22,0.22715,0.70044,8.5297
121.99,0.16963,1.2435,7.8866
124.04,0.3191,0.57266,22.982
141.76,0.34013,0.35738,13.621
145.07,0.32366,0.57683,9.2789
146.63,0.32344,-0.75466,9.3762
136.65,0.23562,-0.55674,1.1313
117.74,0.22115,-0.46647,0.94368
118.08,0.29012,0.40159,12.122
131.18,0.22358,0.79881,2.1617
150.13,0.27586,0.000895,9.903
149.24,0.20021,-0.31855,7.7754
147.69,0.21087,0.76062,1.0409
123.65,0.17458,-0.52133,3.4124
127.99,0.28196,-0.34216,18.965
138.03,0.33934,-0.48244,17.875
133.34,0.34076,-0.33799,9.4399
145.47,0.16142,-0.41948,7.7838
141.45,0.14061,-0.49657,0.874
117.96,0.13855,-0.45629,0.0
115.43,0.1772,-0.66323,1.1058
126.85,0.16186,0.10899,0.000677
141.85,0.14817,-0.68893,0.37263
146.99,0.1564,0.71663,6.6689
150.93,0.16747,-0.30421,7.2108
122.6,0.14872,0.53885,6.5758
121.0,0.15566,0.84302,7.6638
134.08,0.15802,-0.39726,5.1756
134.45,0.15779,-0.32782,6.6962
133.75,0.14148,0.46569,1.935
126.92,0.13509,-0.43639,0.65541
116.81,0.14763,0.32889,2.0401
114.85,0.14221,0.071941,0.0
130.15,0.14033,-0.55584,0.0
140.65,0.15306,-0.053753,2.5062
149.37,0.15702,0.9018,8.6567
144.53,0.17798,-0.36903,5.7376
123.28,0.13613,-0.55098,1.6921
119.55,0.2038,0.52819,8.0135
139.1,0.22511,-0.81209,15.638
135.81,0.17762,-0.64264,2.7909
135.23,0.17047,-1.3241,2.6479
130.42,0.14446,0.37378,0.0
118.28,0.27235,1.1391,9.2517
115.38,0.19247,-0.74288,3.2549
130.99,0.17098,-0.02066,0.13043
147.89,0.20159,-0.018577,10.16
157.12,0.19545,0.26198,7.9088
145.75,0.15289,1.1161,4.5077
120.84,0.16212,-0.015799,8.3868
122.54,0.22382,1.1384,19.641
133.08,0.18957,0.14809,5.5426
128.37,0.25749,0.042534,16.077
137.41,0.17678,0.086044,0.0
128.59,0.14068,0.50896,0.0
119.41,0.26683,-0.42576,46.157
118.08,0.24468,0.21729,2.9796
128.36,0.18239,1.1645,2.2671
145.47,0.18926,1.0166,1.4682
148.41,0.19685,0.52215,5.5814
151.78,0.16631,1.3513,5.1001
119.23,0.16176,1.2194,7.8554
113.64,0.15294,-0.026456,2.5896
136.39,0.19671,-0.34173,4.7124
139.2,0.18643,-0.14729,8.1105
143.49,0.18102,-0.92878,7.4587
131.75,0.17938,-0.25586,9.2938
117.44,0.25933,0.28441,27.157
115.88,0.19476,1.0275,2.2501
124.34,0.18336,-0.25031,0.6461
142.01,0.1592,-0.34822,1.582
156.07,0.24431,-0.64267,10.893
143.8,0.1809,-0.7885,5.8871
121.55,0.16299,-1.5954,8.7291
127.61,0.17048,0.55872,11.497
133.51,0.15325,-0.43156,0.51641
127.52,0.1581,-0.38711,6.0593
133.88,0.15831,-0.4436,0.16488
128.99,0.13365,-0.44569,0.67981
114.44,0.13212,-1.0054,0.0
114.54,0.23699,-0.11235,10.062
130.92,0.19185,0.65987,0.0
144.99,0.19711,0.43695,0.78539
151.31,0.27268,0.24251,41.361
151.02,0.24427,-1.1283,10.124
134.47,0.15143,-0.81027,0.30216
122.94,0.14406,-0.6061,1.9189
137.7,0.16996,-0.071381,10.311
143.61,0.16598,0.073063,0.23889
144.47,0.20821,0.64157,9.3184
132.98,0.19983,0.31449,9.6672
113.59,0.28272,-1.0452,21.329
118.52,0.24092,-0.10218,9.3785
129.98,0.22146,0.97004,0.17748
140.44,0.22677,-0.002872,9.9515
155.82,0.28336,-0.74732,14.292
155.66,0.20363,1.2069,6.2214
117.62,0.15391,-0.40009,3.1437
120.3,0.23953,-0.64593,16.928
132.51,0.29181,-0.18621,36.417
138.02,0.33564,-0.14176,14.123
139.7,0.16149,-0.54825,1.7482
123.97,0.16358,-0.30033,0.90415
114.71,0.15458,-0.76006,0.008779
116.71,0.29129,-0.517,3.9678
129.5,0.21988,0.75522,3.4661
146.82,0.17122,0.7573,1.1743
154.18,0.22507,-0.01214,5.0116
149.21,0.15297,0.14203,3.7521
121.33,0.14164,-0.38992,3.6677
119.36,0.25224,-0.51075,14.994
129.17,0.25171,-0.076029,6.0491
133.44,0.25198,0.26842,6.4179
137.72,0.18495,0.11192,2.0604
134.25,0.25747,-0.96516,4.5465
114.77,0.17789,-0.64988,0.0
116.58,0.22456,-0.63183,9.2374
127.15,0.23211,-1.6096,0.007301
143.4,0.16317,-2.7575,0.099849
150.31,0.17772,-0.45196,4.076
143.06,0.15399,0.1772,1.0887
117.55,0.1394,-0.32974,2.3778
119.29,0.21828,-0.10058,16.303
124.9,0.24103,-0.29085,7.8382
134.1,0.2415,0.27859,5.4903
140.79,0.24167,0.2471,14.913
133.04,0.18531,0.19502,6.0959
121.04,0.21387,0.4603,5.0262
116.84,0.25364,-0.34665,3.8707
132.63,0.21696,0.67557,0.67334
142.65,0.1823,0.17766,0.76667
150.34,0.22577,0.83321,10.487
149.88,0.15104,-0.13762,0.64434
122.36,0.14941,0.88043,4.3178
119.21,0.2241,-0.040399,14.093
128.38,0.27846,0.21932,13.374
136.13,0.27203,0.23877,1.7592
130.68,0.20538,0.73228,0.67025
130.7,0.1692,0.48019,2.2459
113.91,0.19657,1.2955,0.15657
118.33,0.21474,0.26353,0.0
126.92,0.27521,0.66075,10.233
143.34,0.26863,-0.88717,10.28
155.85,0.23586,1.0934,5.5435
142.25,0.25321,-0.027445,9.3306
123.02,0.15472,0.26561,2.4796
116.63,0.29243,-0.65522,15.803
122.81,0.34777,-0.4455,14.614
134.53,0.34294,-0.27606,6.0706
133.95,0.15209,-0.35755,0.00021
129.54,0.14651,0.09037,3.2855
111.58,0.13978,0.13065,0.050315
118.65,0.19203,-0.1763,1.3044
129.47,0.16021,0.12093,1.4927
143.37,0.20533,-0.60199,7.0985
152.18,0.14589,0.30356,1.6465
144.35,0.20579,-0.46727,6.296
121.13,0.18478,0.30079,3.6352
119.88,0.17664,0.27995,5.383
128.19,0.15565,0.23968,0.98308
136.75,0.16374,0.08412,5.7503
