max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
224.36,0.34416,-1.101,32.104
215.87,0.33627,-1.5419,13.124
181.41,0.28524,-0.68014,11.621
159.59,0.25997,1.0581,3.3602
95.291,0.29882,-0.041252,18.515
48.438,0.34419,0.17541,13.454
26.945,0.3532,-0.60722,16.583
33.297,0.36122,-0.67181,18.389
66.233,0.36297,-0.028057,7.8129
121.83,0.36632,-0.32736,13.34
187.66,0.35895,-0.25804,17.276
203.33,0.33144,1.2864,8.1956
240.67,0.3416,-0.4622,55.511
208.25,0.34606,-2.0782,30.67
205.7,0.29009,-0.66637,26.038
149.34,0.28449,-1.4782,14.435
101.51,0.28706,0.59752,7.8052
53.161,0.34841,-0.035813,21.625
32.716,0.35388,0.50655,18.158
45.556,0.35833,-0.23304,10.854
72.912,0.35934,-0.014285,21.006
123.21,0.3611,0.96141,11.081
174.21,0.3459,0.45574,11.788
193.16,0.34013,0.37518,28.224
237.17,0.33668,0.80157,13.276
235.03,0.30076,1.3106,13.34
199.55,0.2625,-0.6526,14.653
145.86,0.25257,0.8356,11.242
96.503,0.25857,0.98629,11.104
63.307,0.30108,1.503,14.796
31.618,0.33868,1.0703,22.761
36.491,0.34468,1.0807,16.76
63.092,0.34919,0.42449,14.367
101.57,0.35004,1.1502,15.677
157.12,0.36151,-0.58049,27.776
215.3,0.36043,0.58895,14.779
237.14,0.31666,0.39034,11.69
214.46,0.302,0.12437,18.045
186.47,0.26543,0.81118,7.3876
156.08,0.27431,1.1494,37.105
86.857,0.29297,1.0751,19.645
52.463,0.33113,0.51673,25.428
30.261,0.34312,-0.54091,12.397
40.76,0.34918,-0.40549,19.919
70.614,0.35868,-1.1617,15.394
115.69,0.35923,-0.21105,11.494
184.36,0.37112,0.35828,33.471
227.54,0.35777,0.42773,19.09
228.44,0.32354,0.67911,8.7156
220.74,0.27704,0.51314,31.776
174.86,0.32892,-0.72505,76.765
160.46,0.29236,0.86314,25.301
103.44,0.31612,0.78884,17.374
53.275,0.3246,0.1055,9.1661
33.839,0.35124,-0.077135,17.103
36.445,0.36163,0.15828,13.155
68.522,0.36971,-0.74797,18.247
115.38,0.37112,0.35273,17.611
180.99,0.37564,1.0971,8.6141
225.47,0.35941,-0.7585,30.601
227.08,0.32315,-0.83211,31.095
225.89,0.33766,0.32691,65.51
209.61,0.33333,-0.98628,12.506
155.76,0.28234,-0.59809,11.843
94.677,0.28318,-0.62239,10.127
43.042,0.2922,0.019276,5.78
28.405,0.35694,1.5866,33.178
36.398,0.36399,0.42205,13.693
57.522,0.3745,-0.6342,18.141
108.52,0.37868,-0.4335,19.586
179.86,0.38034,0.26083,26.252
200.18,0.37757,-1.2697,19.086
230.76,0.37441,0.35666,24.081
209.7,0.30503,-1.9343,4.7213
206.15,0.2709,-0.84751,19.578
150.56,0.2643,0.64069,10.39
104.39,0.3149,0.41638,72.691
51.306,0.34714,-0.26695,16.626
30.5,0.3582,-0.49959,16.891
42.817,0.36591,0.21083,26.204
64.301,0.37447,-0.99542,17.691
83.858,0.37849,-1.8447,22.921
151.96,0.36884,-0.3254,15.122
227.5,0.36984,-0.83096,30.662
239.33,0.32745,-0.55457,19.516
224.98,0.3548,0.37946,19.579
205.14,0.33628,0.14126,12.518
141.72,0.32827,-0.19554,4.2023
94.634,0.30195,1.0302,4.0184
52.628,0.30705,-0.00318,6.5284
28.172,0.34965,-0.18582,17.734
40.995,0.35828,0.7246,31.023
79.623,0.36402,1.1433,33.515
126.5,0.36963,0.46904,25.877
160.94,0.36569,0.01337,21.166
214.3,0.36055,-1.0422,17.593
237.63,0.32196,2.1592,14.93
223.71,0.33623,-1.5318,11.593
197.05,0.29298,-0.29496,15.811
148.37,0.28756,-0.40677,6.2422
72.615,0.27826,0.093925,12.307
53.915,0.32779,-0.38941,17.186
30.71,0.34935,0.052953,13.86
36.499,0.35465,0.28837,18.195
71.837,0.35949,-0.76788,12.498
96.495,0.36275,-1.1672,12.515
185.91,0.36025,-0.97286,12.035
214.61,0.36495,-0.72841,34.559
221.4,0.33609,-2.327,22.8
221.3,0.27831,1.107,12.669
186.85,0.25504,0.41881,7.0205
155.26,0.26848,-1.518,34.788
83.608,0.33031,-2.3173,15.014
45.277,0.34257,-1.0506,10.361
29.206,0.354,-0.45827,18.423
29.937,0.36619,-1.3229,16.182
70.129,0.36944,0.19589,16.522
121.48,0.3691,-0.70341,13.048
172.51,0.37624,0.66591,5.3715
213.6,0.34757,-0.98964,10.473
237.2,0.33674,-1.3883,16.263
224.97,0.30202,-0.95423,8.707
194.01,0.29154,-1.9924,20.06
148.1,0.28141,-0.72923,24.064
74.868,0.31753,-1.6285,13.396
58.24,0.31576,-0.086864,4.2874
28.65,0.34725,-0.094503,19.543
43.131,0.36152,-0.28409,23.678
72.38,0.36938,-0.015336,15.196
91.591,0.37595,-0.51464,25.169
173.96,0.34057,-0.045314,30.957
229.82,0.34625,0.44913,14.049
242.09,0.31157,-0.34948,6.25
236.58,0.28783,1.2845,39.055
207.01,0.27323,2.0964,5.9709
142.98,0.2472,-0.99045,5.9082
82.235,0.24882,-0.21476,4.3643
40.571,0.30519,-0.62309,24.846
32.581,0.32096,0.21927,13.34
40.15,0.33925,-0.69531,9.6451
55.269,0.35051,-0.67656,10.188
125.08,0.3547,-0.42587,13.841
185.47,0.34562,-1.0565,16.535
196.02,0.33331,-0.6371,18.973
218.45,0.31301,0.63929,14.721
225.8,0.25738,0.72332,12.266
202.73,0.24773,-0.53988,17.45
156.69,0.23784,-0.25168,4.5245
97.8,0.28058,-1.301,30.695
49.287,0.29892,-0.38432,16.199
29.224,0.33598,-0.74196,17.173
37.423,0.34249,-0.90654,13.808
82.454,0.34257,0.037208,9.5099
130.93,0.34435,0.6629,28.387
142.79,0.32582,1.1322,16.63
220.43,0.32916,-0.54833,23.339
237.49,0.30812,0.55306,12.464
230.09,0.27002,0.53709,6.7185
193.64,0.25229,0.8739,13.851
148.6,0.25946,-0.68791,18.558
93.88,0.25909,-1.3622,5.6515
56.344,0.30087,0.42945,23.427
29.03,0.32761,0.17181,15.556
44.208,0.33231,1.1072,10.12
80.894,0.3364,0.90098,25.192
129.06,0.33572,1.1267,11.196
166.24,0.35728,-0.354,33.428
239.69,0.3536,1.0404,17.394
241.72,0.29236,0.31684,14.591
224.06,0.28252,-0.47414,7.4526
201.44,0.25332,2.6627,6.3282
152.54,0.23304,1.3759,14.535
93.009,0.24897,0.60156,21.835
54.622,0.31586,-0.55678,20.869
28.586,0.32989,-0.064414,12.257
41.816,0.3391,0.096002,15.275
70.132,0.34422,-0.31025,11.944
104.91,0.35418,0.040447,17.838
141.97,0.36026,-0.69023,11.902
179.32,0.35854,-1.2708,23.22
214.52,0.3593,-2.2444,19.591
224.8,0.25356,1.6396,7.4976
206.31,0.23675,2.2764,16.607
156.21,0.25765,-0.23536,22.723
100.13,0.31533,0.29033,55.376
57.94,0.31925,-0.268,9.3905
35.27,0.34078,1.0244,14.505
38.46,0.34604,0.80977,12.603
58.213,0.35996,0.25352,21.292
118.49,0.35971,1.4542,27.15
182.32,0.35929,-0.30145,13.256
210.67,0.34615,-0.082009,19.421
243.72,0.32384,-0.33062,17.477
224.46,0.33129,-1.5966,9.8138
191.0,0.31469,-1.2098,63.225
155.08,0.28614,-0.39659,3.7102
95.077,0.27372,0.8291,22.178
62.007,0.31045,0.47077,11.887
30.847,0.34679,0.21313,21.051
43.985,0.35649,0.59855,13.532
69.572,0.35967,-0.082704,16.011
114.28,0.36136,0.14299,18.037
146.31,0.3603,-1.4877,19.167
223.82,0.35936,0.55676,10.334
237.29,0.30265,1.4332,30.384
228.78,0.28296,0.56718,14.587
197.91,0.25195,-0.021015,12.515
143.53,0.24923,-0.35782,17.252
83.658,0.26735,0.19287,9.7078
53.376,0.27526,0.25954,9.4327
30.869,0.32486,0.3519,15.237
38.867,0.34658,0.28732,22.743
54.894,0.35691,-0.61893,23.52
105.55,0.36034,-1.0932,14.131
178.45,0.35793,0.87609,25.704
230.05,0.35871,-0.004465,18.598
235.6,0.33679,0.12192,15.847
238.16,0.26774,-1.619,13.842
197.22,0.2597,-0.28224,26.927
155.27,0.25529,-0.31905,23.586
102.12,0.27751,0.20665,17.126
52.233,0.30813,-0.52669,8.8253
26.578,0.35084,-0.084326,24.078
40.541,0.36131,-0.34891,15.564
69.977,0.36507,0.21984,17.465
117.63,0.36876,-0.25446,20.865
191.6,0.35196,0.58986,18.317
216.72,0.33569,1.2843,11.082
232.66,0.30308,0.8357,7.617
226.47,0.3043,0.36972,17.116
183.84,0.32367,-1.3935,66.691
155.08,0.28969,-0.88028,7.669
92.791,0.27032,1.9454,7.469
49.503,0.27392,0.21209,6.0742
33.072,0.32205,0.60445,17.203
39.071,0.33909,0.66486,10.455
77.538,0.34852,0.50861,21.488
112.0,0.35243,0.13431,17.24
180.26,0.33012,-0.021365,5.8754
230.0,0.28873,-1.3769,11.652
239.29,0.24784,-0.77553,8.3838
227.1,0.2676,0.7585,14.575
193.63,0.24387,-0.9547,12.501
166.17,0.23013,0.7585,8.5029
78.472,0.28254,-1.7158,17.212
44.643,0.3181,-1.3741,10.675
32.846,0.32227,-1.1568,7.2669
43.473,0.33804,0.12863,13.909
75.263,0.33928,0.19738,10.338
124.5,0.33918,0.19808,10.916
168.63,0.35098,-0.23259,11.112
240.35,0.35423,0.13685,60.46
238.77,0.31721,1.0882,32.673
228.02,0.26706,0.22227,30.973
211.21,0.25092,0.95907,15.135
148.73,0.23378,0.072268,9.7792
93.315,0.24843,0.47296,16.615
52.074,0.31297,1.3896,21.27
27.118,0.33589,-0.59301,16.608
41.458,0.34669,-0.25759,12.189
77.598,0.35272,0.58616,12.021
103.33,0.34942,-0.063149,14.394
162.87,0.34033,0.35618,6.8411
215.77,0.30233,-0.87438,14.723
236.55,0.32362,-1.573,51.216
246.74,0.28883,0.21104,12.529
202.21,0.24885,-1.4022,7.6928
145.38,0.25612,0.88604,12.942
81.87,0.27032,-0.93827,11.205
48.126,0.30692,-0.5466,17.578
34.685,0.32553,1.2208,13.085
40.067,0.3416,-0.54382,12.91
60.637,0.34899,-1.2251,17.665
112.5,0.34885,-0.024376,21.002
176.93,0.35796,-0.75505,12.949
214.55,0.33097,2.0644,17.628
240.71,0.32144,0.44078,25.551
229.52,0.28968,-0.22519,3.0312
200.76,0.23306,-0.46338,1.266
139.16,0.24235,-0.90019,16.14
101.26,0.27916,-0.94949,17.455
47.462,0.30809,-0.20783,16.11
32.42,0.33655,-0.29047,13.167
30.529,0.34895,0.069951,16.12
64.28,0.35963,0.6637,12.668
112.4,0.36331,-0.035604,16.107
173.59,0.37155,-0.44128,33.334
230.42,0.36944,-0.24683,31.081
241.68,0.36153,-0.54544,24.295
230.54,0.29087,-0.13642,8.7989
209.76,0.28212,0.60039,38.141
159.72,0.2866,0.33858,16.002
84.373,0.32532,0.88928,18.842
56.532,0.34103,-0.34405,11.257
33.177,0.35048,-0.60169,8.8432
39.416,0.35638,-0.11628,14.654
62.19,0.37156,-1.1725,37.088
103.74,0.37375,-1.2718,15.789
156.72,0.36674,0.8475,9.0733
196.01,0.35466,1.6919,25.394
241.7,0.34107,0.76833,6.4592
228.89,0.36743,0.027357,54.656
209.58,0.33461,-1.1858,27.407
140.9,0.33204,-0.94764,15.129
94.06,0.34311,0.12805,17.922
45.197,0.35669,-0.78028,12.511
35.15,0.3699,0.28708,18.155
42.072,0.37485,0.3975,16.162
72.485,0.37431,1.3412,7.9011
110.46,0.36774,0.89194,21.376
