max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
28.852,0.31059,1.4354,11.018
5.5918,0.31092,-2.841,6.8889
20.088,0.3121,-4.1757,4.3004
58.766,0.3121,1.809,6.918
106.38,0.31214,1.3062,12.719
145.84,0.31214,0.39373,12.466
195.15,0.31214,-0.21529,20.435
189.64,0.30888,0.47082,21.0
186.86,0.30668,0.18679,13.862
170.93,0.29748,1.1187,17.837
121.5,0.30097,-0.90488,14.196
62.155,0.29854,-1.3226,7.7821
21.324,0.30523,-1.0476,19.799
9.7506,0.30526,-0.42401,4.5402
18.911,0.31093,-0.13373,9.0079
54.444,0.31095,-3.374,3.2753
95.594,0.31103,-3.9018,15.482
138.81,0.31214,-2.9393,4.6788
180.36,0.31214,-0.94831,8.0101
209.22,0.30671,-1.6372,15.532
167.5,0.29366,-2.7212,26.107
152.77,0.29486,-0.28929,20.097
109.83,0.29758,0.1371,13.595
62.151,0.31181,-2.8806,13.823
17.919,0.31214,-2.1306,19.004
6.9604,0.31214,-1.182,5.3084
27.462,0.30814,-0.24175,5.0549
58.045,0.30987,-4.782,3.1793
110.88,0.31073,-0.90981,8.1198
137.88,0.31194,-0.14731,12.768
148.25,0.31214,-0.10634,12.795
195.21,0.31214,0.50478,17.007
180.16,0.30019,1.1707,17.655
153.58,0.29752,0.77769,26.945
101.64,0.30947,-1.3209,28.012
51.777,0.29839,2.3613,9.5641
21.681,0.30332,1.8613,22.165
4.1256,0.3036,3.1349,3.5082
21.895,0.31213,-7.1498,8.1443
49.403,0.31213,-3.1151,7.6823
110.11,0.31213,0.28217,4.1126
137.07,0.31213,-3.0803,12.737
192.39,0.31214,-2.6644,4.7094
188.85,0.29978,0.94675,20.737
173.13,0.29664,-0.26227,18.415
162.62,0.29489,-2.2553,16.66
122.21,0.29475,0.02106,18.51
47.674,0.22378,1.4783,2.9135
21.363,0.23497,-2.1967,5.8026
5.1811,0.23501,-1.1231,1.1262
17.101,0.30359,2.1672,16.289
55.165,0.30359,-3.2481,3.9595
115.15,0.30958,0.37415,5.1176
146.07,0.30958,-1.6134,3.6403
178.04,0.31038,0.002622,7.1942
209.38,0.29391,0.81373,3.1792
169.13,0.24552,0.92971,10.115
184.13,0.2236,1.3616,11.561
104.99,0.21777,-1.687,6.0278
59.813,0.18149,-0.67971,16.3
20.679,0.23025,0.24529,27.526
5.1183,0.23291,3.2189,16.914
15.458,0.23501,-1.8408,8.0233
50.318,0.23501,-0.13109,3.5057
112.43,0.23501,-1.2089,0.41689
122.1,0.23501,-0.49637,2.1509
195.58,0.23501,-2.5554,2.274
207.49,0.22021,0.60571,3.9201
173.79,0.18369,-0.50332,5.5193
171.41,0.16464,0.62863,4.9424
123.03,0.15319,0.50502,2.3871
70.126,0.26406,0.037274,13.806
15.086,0.26626,-1.6877,8.057
6.2345,0.26624,0.48588,1.6224
21.333,0.23352,-0.12384,9.0707
54.27,0.23352,-2.0641,1.8136
98.161,0.23352,-4.2669,3.8952
155.87,0.24372,-1.1294,8.3958
186.89,0.26474,-2.7134,17.789
200.52,0.26078,0.04769,28.663
200.92,0.25458,-0.23634,14.086
150.99,0.25754,-0.85439,18.429
92.833,0.25925,0.021996,25.399
63.0,0.27404,0.32925,22.497
21.73,0.2792,-0.020748,24.779
3.1023,0.27951,1.7529,6.4722
20.072,0.26615,0.71814,2.2041
46.198,0.26615,4.3279,9.6542
83.906,0.26626,0.52509,12.212
143.6,0.27815,2.2376,5.2056
195.42,0.28215,2.5786,14.673
216.94,0.27157,1.0397,16.175
195.52,0.26995,0.13064,30.525
167.15,0.26941,0.087586,26.054
94.234,0.26821,0.63897,15.411
53.445,0.30821,-1.7788,11.542
15.392,0.30998,1.2212,28.357
4.7258,0.31016,3.6948,9.0458
21.874,0.2921,-0.13988,15.177
55.032,0.29767,3.4198,5.8058
91.227,0.30371,3.1671,15.437
161.19,0.30399,1.1296,4.8647
178.6,0.30692,3.8705,12.971
184.0,0.30599,2.5566,19.225
179.65,0.30171,0.27262,34.158
149.06,0.30466,-0.095436,25.626
112.33,0.30445,2.231,55.999
58.76,0.30058,-0.58679,11.947
30.213,0.30419,1.9132,10.613
5.9714,0.30505,-0.86318,14.568
19.691,0.31016,-0.7729,5.463
47.997,0.31023,0.58682,15.569
90.741,0.31088,4.384,7.6009
149.72,0.31148,-1.8535,11.052
176.17,0.31086,-0.48748,17.981
187.96,0.30603,-2.2264,30.019
169.01,0.30561,-0.3604,18.645
153.41,0.29855,-0.028457,17.838
106.89,0.29669,-1.2021,23.025
76.3,0.296,1.0052,23.24
17.177,0.30082,1.7302,7.933
3.812,0.3034,6.1788,14.282
21.745,0.30505,-0.055923,1.7304
52.236,0.30505,-1.5462,4.1364
108.0,0.30505,1.651,2.9019
143.06,0.31214,-0.36148,17.982
208.56,0.31214,3.3295,9.5402
195.18,0.28938,0.56561,16.081
165.51,0.28387,0.23158,22.081
159.87,0.26366,0.73852,8.3548
97.768,0.28683,0.31491,43.818
57.494,0.31213,-1.9028,20.644
23.07,0.31213,-2.5028,20.349
8.5475,0.31214,0.72078,38.33
25.555,0.3034,0.41106,4.5417
49.522,0.3034,-1.8042,4.3986
90.105,0.3034,-2.657,8.3741
146.31,0.31214,-1.1945,19.204
153.79,0.31208,-2.7035,16.874
220.34,0.31053,-1.2424,34.98
205.41,0.30566,-0.026444,49.573
137.03,0.31137,0.9305,23.209
121.94,0.31198,1.0819,50.846
62.834,0.31209,-0.43585,14.395
17.746,0.31213,0.38915,21.866
6.9862,0.31212,2.1628,9.3949
21.963,0.31214,-1.172,4.8069
60.645,0.31214,-4.3872,8.085
92.79,0.31214,-3.94,16.116
125.4,0.31214,-3.9775,9.7566
198.88,0.31214,0.23845,20.061
198.49,0.29735,-0.47544,21.807
171.15,0.305,-0.65947,38.523
162.36,0.30846,0.32248,23.685
121.97,0.31169,1.6489,25.493
73.504,0.19188,0.93112,2.7727
25.023,0.19084,-0.11888,1.3221
9.3859,0.19085,-3.8453,2.1655
21.799,0.31213,-3.18,5.1711
60.249,0.31214,0.92974,5.3235
108.68,0.31214,-0.12304,15.493
139.36,0.31214,-2.0355,10.663
196.05,0.31214,-3.7446,2.4845
173.95,0.30178,-2.4585,3.5756
183.09,0.26234,-0.41749,3.446
126.72,0.21798,-1.6855,0.85318
101.29,0.20243,-0.15915,1.101
65.727,0.24544,1.6231,5.3483
19.018,0.24869,-0.1269,19.577
5.5124,0.25104,-0.62829,8.8505
22.452,0.19085,-3.113,3.6368
59.616,0.19085,0.87171,1.142
97.432,0.19085,-0.48106,0.265
143.38,0.19086,1.3564,1.3918
198.78,0.18921,0.67241,0.66931
189.99,0.16488,1.0085,16.29
214.73,0.15438,1.2745,8.0541
148.53,0.16264,0.35644,21.078
103.71,0.24346,0.83283,71.676
56.416,0.28814,-0.28492,26.178
21.033,0.29357,2.2151,14.87
4.4895,0.29716,3.4387,9.0168
17.345,0.25104,3.579,5.165
46.486,0.25104,-0.73631,15.701
95.603,0.26159,3.4109,11.362
168.12,0.2921,2.5234,10.652
195.03,0.28898,1.6144,11.394
201.5,0.28058,0.6755,49.369
193.76,0.2877,-0.008529,40.91
136.53,0.28834,-1.3516,22.542
132.19,0.28045,-0.4002,12.675
63.87,0.29346,1.5821,17.998
21.911,0.2957,-1.0429,12.527
3.7513,0.29856,-2.3943,11.681
22.347,0.29934,1.9709,10.239
65.326,0.30158,-2.9193,3.6951
99.877,0.30532,-2.9471,10.569
159.98,0.30982,0.090394,10.242
191.35,0.30901,-1.1436,3.4814
212.15,0.29448,0.31748,36.697
180.07,0.29028,-1.2166,10.485
149.96,0.28162,-1.5596,17.404
81.979,0.29042,-1.0332,26.942
59.055,0.29793,0.52404,12.136
23.296,0.30284,0.59904,7.8279
4.1262,0.30554,-2.9773,13.088
16.482,0.3064,2.5629,8.0933
64.914,0.3082,-1.2523,10.919
102.56,0.3082,-3.9051,4.8527
143.79,0.31214,1.2574,14.686
171.88,0.31155,-0.50166,7.5036
189.01,0.29514,0.55946,11.362
174.75,0.30143,0.30043,15.328
139.89,0.29932,0.13237,11.682
130.98,0.29518,-0.24124,16.998
50.209,0.28,-1.734,8.1026
20.332,0.28368,1.991,11.968
5.08,0.28418,1.9146,3.593
21.476,0.30554,-3.8701,5.0719
47.075,0.30645,0.36463,10.686
88.864,0.31164,-1.8381,10.872
121.43,0.31214,0.34935,7.3365
172.07,0.31115,-3.2597,13.003
198.26,0.30235,-0.44857,5.8514
160.53,0.27356,0.067407,10.335
160.88,0.2773,-1.1006,19.291
120.19,0.27736,0.05074,14.012
66.504,0.27696,-0.167,21.174
24.645,0.28069,0.883,13.427
5.3346,0.28365,4.3316,9.697
18.335,0.28417,3.5969,1.3334
49.06,0.28414,5.5816,1.1401
95.233,0.28408,2.7288,0.19793
157.6,0.28408,2.7413,10.931
192.22,0.28572,0.5573,15.326
207.49,0.26117,-1.1316,9.2532
185.38,0.25556,0.93439,37.043
134.91,0.26457,0.79133,15.348
104.16,0.27381,-0.40728,27.57
77.778,0.24275,0.57498,12.929
20.087,0.25011,1.825,9.0848
3.0399,0.25552,1.2486,7.6483
21.448,0.28366,1.8139,2.8287
52.362,0.28364,-1.0264,2.6111
105.76,0.28364,-2.3542,4.4156
122.17,0.29026,-2.5167,9.8163
192.68,0.29703,-2.0257,10.811
201.45,0.2869,-0.76461,9.1965
183.02,0.25428,-0.17364,12.715
143.27,0.24357,0.13331,15.637
112.03,0.24333,0.4347,8.9459
