max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.21,0.2513,-1.4665,6.1506
159.3,0.24651,3.5543,17.131
105.06,0.20747,1.5598,6.0737
67.404,0.19998,2.3307,2.9432
15.657,0.19513,0.16838,2.8599
0.0,0.19513,-5.4344,2.1535
0.22962,0.19513,3.4795,1.7603
3.8938,0.20424,5.7823,2.2682
17.748,0.20424,1.6524,1.0217
60.094,0.20424,2.5837,8.2547
119.07,0.20424,-1.9108,4.8654
128.99,0.24975,0.91561,8.7296
146.14,0.24863,0.22186,7.7558
159.25,0.22883,-0.35731,14.549
127.25,0.20052,0.54824,4.8383
56.779,0.18875,-1.8559,3.8822
13.908,0.24976,-0.19322,5.3275
5.7589,0.24976,-1.496,1.4715
6.91,0.24976,5.9429,1.4069
6.2215,0.19513,8.1707,1.3252
9.7504,0.19513,4.8408,0.64132
57.656,0.19513,5.1721,1.9506
117.03,0.19513,-1.7224,1.9653
129.88,0.19513,-0.146,4.1878
153.87,0.19513,-0.039746,5.8793
156.99,0.20478,0.48109,49.407
129.39,0.211,-0.38836,17.585
60.657,0.23344,0.032476,20.362
13.592,0.20644,3.3452,2.096
0.57816,0.20644,0.3424,1.3988
2.8551,0.20644,-0.94371,3.6374
11.555,0.24976,-8.1409,1.2393
19.427,0.24976,-2.3708,0.47232
64.695,0.24976,1.5605,1.2388
113.67,0.24976,-2.334,2.9105
126.25,0.26066,-0.4826,13.613
136.83,0.26054,-1.3013,15.474
166.12,0.24574,0.31949,2.0263
108.1,0.20342,-1.575,5.8015
72.245,0.19417,0.62087,4.4114
13.39,0.22301,2.3586,10.066
2.0553,0.22301,-1.0192,2.3068
1.346,0.22301,3.4447,1.2818
5.5871,0.20644,3.4725,3.0049
19.945,0.20644,6.5426,1.1986
62.84,0.20644,-1.0511,1.1738
117.61,0.20644,-0.89559,1.9404
146.64,0.21818,-3.5692,21.308
151.79,0.22546,1.1871,8.7056
160.7,0.22268,-0.84212,22.254
113.38,0.21637,1.5884,23.337
60.605,0.21906,-0.29073,4.9199
16.074,0.24136,-0.57802,2.7142
0.016388,0.24136,3.3942,1.825
0.96384,0.24136,-6.2669,1.2935
0.59278,0.22301,-1.7391,1.2757
16.147,0.22301,4.581,0.68064
63.921,0.22301,-2.1877,1.2024
111.04,0.22301,-0.03219,1.9506
144.01,0.24159,-1.2058,5.2859
170.59,0.24032,-3.0996,6.7639
159.84,0.2157,1.5713,16.419
105.55,0.21721,-1.0482,15.32
52.641,0.2366,-2.3773,7.0278
12.677,0.24109,2.9854,4.0544
0.31403,0.24109,-1.3424,2.8798
0.36845,0.24109,-0.60351,2.7047
3.8206,0.24136,-0.37574,1.7461
19.944,0.24136,0.4194,1.7497
65.184,0.24136,-0.22435,2.0143
113.22,0.24142,6.7812,0.90709
143.47,0.23987,0.5076,2.9967
139.11,0.23136,-0.58615,8.9295
145.57,0.21421,0.20968,9.6819
110.67,0.21807,-0.55976,14.606
51.346,0.22632,0.18607,8.783
18.778,0.25939,-3.2762,7.5563
4.4232,0.25939,-6.904,1.7912
5.1874,0.25939,-2.9151,2.0717
1.2368,0.24109,-1.3623,1.2973
14.014,0.24109,3.2578,3.5403
70.026,0.24109,-0.18595,2.7331
119.15,0.24109,-0.78039,3.3088
141.76,0.24109,-3.079,5.6493
160.67,0.2504,-0.54775,9.9122
154.26,0.26103,0.54808,28.385
117.46,0.24405,3.2536,8.718
54.638,0.25332,-2.4255,11.654
18.858,0.24869,-3.7878,3.6121
1.2157,0.24869,2.0594,3.7142
1.1781,0.24869,0.57328,2.1518
2.4931,0.25939,-0.14894,0.94661
12.027,0.25939,3.3212,1.1169
72.8,0.25939,-5.8975,0.76768
106.72,0.25939,-0.11699,2.9226
148.88,0.2678,0.25939,1.9379
159.75,0.26813,-0.50936,28.0
170.12,0.26802,2.2615,8.7568
104.43,0.24409,-0.78297,4.8616
59.98,0.23779,-0.21213,4.8731
16.437,0.25721,-3.7744,5.2462
0.89923,0.25721,-4.3772,2.7623
0.07072,0.25721,-7.9383,0.67331
2.9342,0.24869,0.23946,1.3995
18.266,0.24869,2.4846,1.9737
64.228,0.24869,-0.45915,2.1001
107.56,0.24869,1.5964,3.8995
143.94,0.25696,-0.25221,9.1572
146.8,0.25021,1.104,15.537
155.27,0.2446,-1.1001,24.19
118.67,0.23998,0.35543,23.299
45.727,0.25619,-0.99873,8.7798
14.25,0.2139,-0.01103,8.5517
0.19031,0.2139,6.8612,3.7418
0.0,0.2139,4.1001,2.5432
3.6566,0.25721,-1.3971,1.4103
20.631,0.25721,-3.602,1.3684
63.389,0.25721,-2.7208,3.3921
112.73,0.25721,-4.0652,5.144
135.34,0.25731,0.76119,5.8116
159.78,0.25492,3.0424,7.7333
157.22,0.2206,3.7133,15.316
113.18,0.20558,0.44383,10.646
58.873,0.1985,-1.6103,5.352
18.167,0.26098,-0.14763,0.95139
0.42575,0.26098,-0.12541,3.6935
0.085073,0.26098,-4.9115,3.0553
8.4519,0.2139,-2.0087,2.4334
15.293,0.2139,2.7364,2.6184
62.838,0.2139,4.9926,1.4015
110.74,0.2139,-0.5018,6.0163
124.56,0.23563,-0.95041,5.5195
160.5,0.25834,2.2808,20.278
154.29,0.24657,-0.32333,38.671
114.59,0.2451,1.6572,9.7105
47.554,0.26022,-1.7219,15.972
12.995,0.22514,-0.10923,13.077
0.12783,0.22514,-2.112,1.7264
2.8401,0.22514,7.1769,4.1356
2.6867,0.26098,0.30466,1.3669
12.92,0.26098,-0.95021,2.2522
52.811,0.26098,4.756,0.84431
112.69,0.26098,0.5616,9.4301
140.24,0.26098,-2.287,8.3958
157.81,0.2621,-0.88076,15.499
157.21,0.23144,0.19007,8.7286
115.84,0.20342,-0.50437,13.553
77.553,0.2022,1.5165,13.658
16.351,0.23942,7.2292,5.4061
0.94,0.23942,5.0514,6.1509
6.6751,0.23942,-2.7597,0.9815
2.8257,0.22514,-2.9069,0.93961
22.471,0.22514,-5.5868,0.70316
70.512,0.22514,-3.6306,4.7945
108.99,0.22514,-0.35,7.858
130.72,0.24019,-2.9986,1.9557
151.28,0.23986,-3.3424,17.396
146.46,0.22718,-2.6965,7.8047
92.27,0.20692,-1.266,8.7843
72.24,0.23688,-0.52014,32.029
10.798,0.18865,0.36756,8.9381
3.0323,0.18865,0.43979,3.1301
3.7213,0.18865,1.8037,0.55016
7.666,0.23942,4.3565,0.8753
12.144,0.23942,-0.39841,1.2619
63.73,0.23942,0.032841,0.8675
104.67,0.23942,3.7884,9.4992
142.63,0.25775,2.9148,1.733
150.61,0.22376,-0.52896,7.1324
168.18,0.19637,-0.008131,4.6833
102.11,0.18437,-2.5526,8.7452
69.866,0.18224,2.4933,1.9613
13.539,0.19505,-4.094,2.2698
2.9499,0.19505,-2.1468,5.3468
2.8445,0.19505,2.6171,0.97353
1.8295,0.18865,-1.3551,0.72112
12.46,0.18865,0.93999,0.86534
64.703,0.18865,-1.5788,2.6689
124.72,0.18865,-4.9482,1.9438
134.46,0.18865,-0.19682,3.8895
161.79,0.18623,-0.21557,4.9501
165.82,0.18317,-0.41973,20.3
118.86,0.18551,-1.0892,23.212
53.138,0.19205,0.83166,8.0067
15.179,0.24633,0.54436,11.11
4.272,0.24633,3.4916,2.7346
7.4805,0.24633,0.055472,2.6488
5.0248,0.19505,7.5332,11.955
14.14,0.19505,-6.6966,0.28831
61.382,0.19505,-1.9654,1.3636
97.231,0.19505,5.1402,9.7589
138.07,0.20502,1.0916,9.7763
143.81,0.20318,0.74783,11.137
156.51,0.19187,-2.6813,20.401
127.58,0.21283,0.37422,20.374
55.048,0.23183,0.74506,13.599
17.379,0.23688,4.0828,3.5882
2.3041,0.24332,-4.07,1.4671
8.1998,0.24332,-4.3811,2.3472
0.17847,0.24633,4.2216,2.634
14.8,0.24633,4.4418,1.8162
57.331,0.24633,4.373,6.3088
105.78,0.24633,-3.1964,3.9142
139.04,0.25711,0.27998,3.9309
162.28,0.24395,1.7112,9.2283
152.53,0.21167,-4.8179,18.155
110.2,0.24189,-0.08738,28.554
66.891,0.23061,-2.0165,3.037
16.93,0.22718,1.6962,3.4678
0.30664,0.23231,-1.7316,2.1074
0.15453,0.23231,-7.0427,0.87534
0.7731,0.24332,2.51,2.1888
18.036,0.24332,-7.3198,0.86465
61.131,0.24332,-4.5636,1.3264
108.02,0.24332,3.342,3.012
152.2,0.24033,-0.38162,2.2306
161.47,0.21409,0.29963,15.544
168.29,0.24346,-1.5045,35.844
105.7,0.22347,-1.174,11.737
62.579,0.22609,0.14685,3.1129
16.431,0.23686,-2.3654,6.952
0.6135,0.23686,3.9068,4.0434
1.2334,0.23686,-6.0293,1.1936
1.3281,0.23231,-0.10155,2.0949
18.497,0.23231,-0.95642,1.2271
60.699,0.23231,-1.2752,0.94442
111.47,0.24347,-0.81961,8.7688
127.26,0.23752,2.0818,10.955
156.85,0.2422,-0.76197,19.476
158.24,0.23818,0.80886,7.7797
100.43,0.20817,-0.93558,6.8932
60.848,0.21977,-1.5397,7.8323
18.97,0.19212,1.523,7.0141
0.24596,0.19192,0.12018,1.27
4.5745,0.19192,1.0841,1.2727
10.318,0.23686,4.9118,1.1027
10.497,0.23686,-3.768,1.0205
51.301,0.23686,4.3132,4.3636
112.32,0.2422,3.3938,4.9518
140.86,0.24156,3.3202,4.8558
152.96,0.21961,-0.67357,16.462
166.4,0.20219,0.84726,3.8839
135.27,0.19537,0.97782,19.15
60.52,0.19561,-1.4014,2.9169
