MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
5.8102,0.009129,-0.25958,14.671
-1.126,-0.036307,-2.1622,-5.4554
0.61538,-0.035386,0.5191,-1.2477
0.49145,-0.035491,-0.18577,4.5974
0.93716,0.004479,2.5885,-0.66578
0.2863,0.00397,1.9608,-0.072026
13.824,0.000651,0.082985,2.7863
13.163,-0.006183,0.79479,-7.763
1.7406,-0.011356,1.742,-16.779
4.9497,-0.021099,-0.50729,-39.49
-6.7067,-0.041321,-0.10174,-39.472
-3.8342,-0.050577,-1.1858,30.255
-7.6348,-0.043374,-1.9601,26.102
2.299,0.026883,0.46235,-5.7745
-0.71396,0.026111,-3.7564,0.35818
0.43119,0.025563,-0.33626,2.5783
1.1652,-0.035155,-2.862,-1.0099
-1.4677,-0.035209,2.0603,0.63387
4.3823,-0.035218,3.1325,3.1922
8.666,-0.03207,-1.3557,-2.2821
-4.7398,-0.021246,-1.9085,-0.098074
-5.2017,-0.002117,-1.2578,31.741
-18.263,0.017157,-1.2272,50.734
-0.7915,0.039265,-0.56126,10.986
-0.58074,0.031414,-0.13557,3.1575
1.7054,0.041451,-0.43815,5.9564
-1.8249,0.045915,3.7181,0.43907
0.19564,0.045405,-3.1868,-1.0658
-1.0838,0.025854,3.3125,1.871
-5.8987,0.026494,-1.5652,0.83977
-3.4685,0.026988,-1.143,-1.3769
-0.090177,0.020706,1.3688,3.3488
-7.6976,0.013106,0.24102,7.7578
-20.393,0.029277,0.54172,56.972
-3.6797,0.041049,-0.47773,1.9898
5.721,0.0446,-0.71176,-3.5582
-0.68003,0.040082,-0.88606,28.363
4.76,0.001265,1.0614,-5.8127
1.7388,0.000426,4.8926,-5.88
-0.016551,-0.000688,1.2877,-3.5599
-1.7458,0.045653,2.9371,-1.0981
-2.3257,0.045589,2.0093,-0.90434
-2.5251,0.046937,4.3565,1.279
3.3921,0.046377,-1.2067,4.0797
1.3288,0.038835,-3.1095,11.539
15.068,0.026187,-1.0338,-27.747
6.6719,0.004805,-0.25322,42.796
4.8408,0.006092,0.33775,-15.852
9.1361,0.005327,-0.011558,-15.606
3.6046,-0.032053,-0.86414,-9.5068
0.50392,-0.03247,-1.6829,-5.3991
-0.07071,-0.032873,4.5873,5.271
2.706,-0.000122,0.96156,-0.56719
1.9539,0.000575,-2.3662,1.7516
7.711,-0.000331,-1.469,-1.0901
11.426,0.001784,-0.80719,-10.339
-7.8168,-0.001809,0.74003,-20.305
10.139,-0.010076,-1.7093,-29.091
1.9109,-0.019381,1.2713,-9.6484
9.0165,-0.024752,0.63725,-21.096
3.6071,-0.03596,-0.037053,-12.4
3.6896,0.006293,0.61037,-8.4759
1.4568,0.00356,-1.3834,-5.6432
-0.023018,0.002786,1.9618,-3.8731
0.47325,-0.029244,1.2861,0.96371
3.8035,-0.029148,1.3583,-1.3175
4.819,-0.028606,4.7305,-3.1092
8.0135,-0.025103,3.3423,-8.0335
-3.0376,-0.012868,1.3395,21.226
11.393,-0.014913,1.1902,-34.961
-2.2781,-0.004627,0.045784,66.232
7.6888,0.037407,0.28676,-33.54
3.8959,0.008943,-0.38755,-7.3189
2.5719,0.041532,1.4349,-1.17
0.42591,0.040577,2.1911,-1.3123
-0.54014,0.041168,3.5363,-1.9672
3.1375,0.003017,0.26057,-1.5304
7.6344,0.00188,5.1328,-1.0366
7.5559,-0.000663,0.28001,-4.6283
6.1647,0.000321,1.7668,-4.6026
7.2237,-0.001611,0.18904,-4.5186
13.025,-0.000549,-0.76027,-32.58
-15.903,0.010119,0.77029,47.913
3.9585,0.038856,1.1113,3.2654
-1.9908,0.03886,1.662,24.312
3.1404,0.011866,2.6594,-5.8141
0.42561,0.011358,1.1406,2.9186
-0.43096,0.011789,1.7608,-1.9113
2.2798,0.041308,2.5601,-0.7995
6.6018,0.039871,3.8073,-1.4808
5.9914,0.035513,-5.8455,0.92758
3.621,0.02792,1.0913,4.4283
5.8282,0.017051,1.4385,-11.938
6.0422,0.015558,-0.61076,5.0262
9.6238,0.021803,1.6448,17.569
9.7474,0.008167,0.73577,9.8713
-2.918,0.009405,-1.1635,16.718
-3.3852,-0.007502,-3.5661,5.0168
-3.384,-0.004645,-5.8099,5.9745
-0.80383,-0.005031,1.8353,2.3446
1.8604,0.012535,-5.5154,1.6064
0.32512,0.012621,-1.9432,2.3251
6.4871,0.012906,0.92902,0.50848
2.381,0.009501,1.2408,-4.0408
6.9827,0.00697,2.063,3.0682
5.1672,0.00142,3.3887,-10.493
12.261,-0.001273,0.8693,-15.85
-0.76755,-0.019258,1.6603,-28.623
6.2007,-0.008369,1.311,4.4238
1.3367,-0.014289,0.55839,-3.0523
-1.9403,-0.012417,-0.085365,10.205
-0.94061,-0.010318,-4.8152,3.0255
-1.6265,-0.004507,-4.9909,-0.96271
-4.0384,-0.004262,0.2313,-1.719
1.427,-0.003812,1.8035,1.6894
-15.189,-0.001048,0.36533,9.6651
-6.0375,0.002917,0.66255,18.949
3.2035,0.007145,1.8382,41.688
11.433,-0.000652,0.5438,-38.044
-0.78959,-0.006901,1.6348,-2.9919
8.6473,-0.012979,1.4855,-14.745
-3.6862,-0.0327,-2.6421,19.179
0.57187,-0.030622,-2.3359,1.9362
-0.893,-0.030987,-7.3407,1.2314
-2.5141,-0.009908,5.1586,-1.0318
-5.3364,-0.009945,3.6308,-1.4881
-3.2345,-0.009551,2.428,-0.32973
2.8024,-0.010148,-0.98517,6.071
-8.4508,-0.006926,0.76206,-4.82
9.5614,-0.020414,2.6378,-37.481
14.46,-0.014201,1.6933,5.6869
14.088,-0.044032,0.68428,-58.061
5.8748,-0.051276,1.585,-26.539
2.3482,-0.00132,-0.81761,-3.9655
-2.5952,-0.003189,-1.3864,-2.9329
-0.91908,-0.00391,-0.091217,0.11228
-2.6533,-0.030412,-0.44191,0.47408
-7.8213,-0.030378,0.43031,0.51783
-11.107,-0.028988,-2.0975,9.6762
0.40334,-0.025864,-0.63566,-3.0731
-7.3913,-0.016905,-0.73844,12.461
14.828,-0.026004,1.6873,-36.95
-3.2234,-0.026204,0.41781,34.393
-5.9832,-0.003123,-1.2412,-15.53
0.40811,0.007823,0.80948,31.191
-2.2497,-0.021239,-0.1681,-4.2596
-0.49242,-0.021109,0.21315,-3.102
-1.0205,-0.02139,0.35829,2.9182
-0.21787,-0.003619,3.3326,-1.695
-6.7073,-0.003563,4.7298,-0.80127
0.92116,-0.002906,-0.82296,6.5821
-0.71176,-0.001501,2.8888,-10.192
10.158,-0.007946,0.43607,-14.583
-0.68309,-0.016899,1.7868,-20.019
4.1686,-0.005863,-0.58268,6.0237
1.9758,-0.016926,-0.29171,-11.749
-0.77742,-0.023865,-1.066,-22.903
-0.56,-0.009289,1.3064,-1.4037
0.70816,-0.010319,2.1127,-7.0711
-0.74847,-0.011191,-2.2672,-3.8259
-1.8819,-0.020461,-3.2179,0.46088
-4.4901,-0.020155,-10.221,0.25463
-14.184,-0.018989,-0.62346,-1.437
4.4283,-0.018071,1.3633,-0.63635
1.0798,-0.00763,-1.5644,14.973
6.2197,-0.013845,0.38626,-30.638
7.6164,-0.021349,1.5418,15.055
0.67344,-0.005451,1.3578,14.832
6.5002,-0.003934,-0.16651,-14.497
-7.4547,-0.009869,0.75591,9.3272
1.2569,-0.008821,2.7122,-4.7402
-1.4899,-0.009359,2.7573,-3.495
-3.2098,-0.010858,0.3816,-2.0082
4.2088,-0.011272,0.42882,-0.23948
4.4644,-0.011171,1.676,-3.7561
-11.499,-0.006362,-3.1371,8.8696
8.5251,-0.002389,-2.1399,-1.0964
3.8355,-0.005352,-0.039231,-11.758
-5.5215,0.016066,0.091324,38.061
15.037,-0.004513,0.2073,-46.437
1.5879,-0.012957,0.90799,0.73413
-1.6375,0.005211,-1.4696,0.40809
1.1054,0.000934,1.3617,-2.4343
-1.2226,0.000495,0.5068,-0.96414
-1.1315,-0.008367,2.4061,-1.2523
-5.9862,-0.008762,6.2283,-2.0836
-7.581,-0.008706,0.97555,-0.25025
1.3731,-0.005157,1.9874,-1.4496
2.6678,0.006859,2.1096,-1.5655
2.5552,0.010586,1.2353,-10.502
10.819,0.005347,2.1658,-32.434
-2.7308,0.009227,1.4068,33.319
6.2433,0.02582,2.3075,-6.81
-6.1789,-0.008643,0.10492,7.289
-1.1721,-0.006882,3.8112,-7.3284
-1.8079,-0.008018,2.0063,-4.7082
-3.1534,0.001465,-4.2944,-1.4714
-4.3723,0.001291,-1.3972,-1.7527
8.5689,-0.003072,4.6501,-1.6444
-13.349,-0.000764,1.3619,8.4313
10.01,0.006022,-1.3659,-0.38463
-12.394,0.027665,-0.24022,58.429
13.889,0.026174,1.1153,-27.878
7.1611,0.0087,0.13131,-4.9006
0.31445,0.007002,0.857,10.971
-0.65493,-0.011013,-0.14558,-5.3301
-0.41068,-0.010297,-1.2643,-2.5475
-1.9128,-0.009953,-1.8942,-0.27734
-2.8678,-0.007277,0.90512,-2.2905
-3.1369,-0.007574,0.052337,-0.42179
-22.535,-0.007633,-0.25044,0.036545
-8.2457,-0.001492,2.4864,-2.4878
2.8,0.005941,1.8586,-12.779
0.67964,0.024372,-0.86572,17.085
2.2466,0.033923,-0.28516,-1.1218
3.0962,0.022079,-0.49419,37.155
0.55059,-0.002098,-0.043496,-4.5982
-5.5268,0.006869,0.10393,11.201
-1.8362,0.006958,2.3102,-1.7666
-2.1549,0.007005,-0.81969,1.8036
-4.6872,-0.00674,-3.9454,-0.88464
-2.1801,-0.006144,-5.7232,-1.0159
-4.8289,-0.007278,-4.3259,6.6924
-4.5797,-0.005782,-3.5641,-5.9319
-0.091447,-0.002597,-0.91691,1.8522
1.7359,-0.007177,1.7588,-11.159
7.6686,-0.015241,1.2143,-22.691
1.0371,-0.001026,-1.3447,22.486
-2.2511,-0.000865,-1.944,-20.942
-5.0365,-0.007563,1.4034,-3.2433
-5.4442,-0.004117,-3.7653,8.3393
-2.2893,-0.000377,-3.8952,-0.89055
-2.8562,0.007615,-6.6459,1.6463
-6.6634,0.007745,0.62635,-2.01
-9.5438,0.009219,-2.9264,4.3483
-8.7509,0.009902,1.9604,0.22403
-5.651,0.021336,-2.4674,38.183
-7.6366,0.037345,0.18329,4.8969
8.4206,0.033135,0.088846,-36.06
8.4199,0.010684,1.6798,-44.783
-4.691,-0.011032,-1.3695,-20.486
