max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.73,0.44425,-0.12604,40.647
152.86,0.51186,-0.048262,64.258
154.22,0.51534,0.15868,70.407
156.42,0.51533,-0.46215,29.082
149.85,0.51475,-0.12673,41.428
135.21,0.51383,0.17674,11.923
129.42,0.50072,-0.005901,20.207
124.05,0.49832,0.43299,11.716
142.49,0.48104,0.18993,17.044
157.63,0.45922,0.4316,11.748
195.13,0.46322,-0.18635,4.4728
184.95,0.41976,0.17337,12.109
150.78,0.3917,0.75671,18.385
146.25,0.4769,0.25948,60.838
174.9,0.49681,1.2914,53.545
169.29,0.51384,0.87059,55.502
168.1,0.50502,0.55601,22.957
139.31,0.49915,0.38448,28.398
121.67,0.51178,-0.098155,35.429
129.68,0.5112,0.59073,49.53
179.74,0.50306,-0.027322,9.7368
172.58,0.46951,-0.36066,28.64
209.53,0.3234,-0.4286,9.8901
187.22,0.30669,0.10612,11.627
165.53,0.29532,0.38945,15.041
155.45,0.43597,0.092229,37.114
155.18,0.45776,-0.50083,27.777
174.02,0.46319,-0.12166,40.239
154.42,0.45705,0.28876,47.781
162.07,0.45344,-0.30777,5.7442
145.21,0.41477,-0.09041,5.0036
142.08,0.38869,0.098479,9.9483
149.89,0.37268,0.13042,12.276
204.2,0.35865,-0.45291,2.8737
191.49,0.36651,-0.12086,28.84
200.16,0.3424,-0.011137,9.556
147.09,0.3817,-0.5778,45.181
162.01,0.34907,0.37497,49.143
145.43,0.37387,0.20692,69.838
159.23,0.39248,0.46109,24.077
174.14,0.41548,-0.2035,51.384
153.97,0.39632,0.29997,9.1686
136.9,0.38193,-0.082664,34.036
145.5,0.36768,-0.14378,31.491
157.9,0.38319,0.33817,30.704
193.72,0.37819,0.75484,26.688
210.22,0.35578,0.78689,7.8767
206.44,0.31932,-0.078391,8.0147
164.87,0.39358,-0.39506,89.719
155.08,0.43805,-0.51728,80.24
190.75,0.43631,-0.63534,20.815
162.93,0.44808,0.26883,69.121
165.3,0.49049,-0.19575,107.02
159.38,0.48483,-0.09228,34.831
127.51,0.46553,0.32508,12.164
149.46,0.44294,0.56397,19.089
186.95,0.4278,0.14591,5.8311
186.62,0.38733,0.43758,20.891
207.26,0.50712,0.19463,49.985
192.72,0.51181,-0.22065,42.642
157.62,0.50586,-0.18731,53.131
179.05,0.41814,0.21547,27.867
153.33,0.4825,-0.07759,40.332
165.07,0.49077,0.20158,25.382
160.82,0.49826,-0.18801,23.573
127.25,0.48534,-0.20953,18.997
144.23,0.49351,-0.16717,34.056
139.17,0.49362,-0.32828,16.945
149.35,0.50131,-0.44634,33.41
200.87,0.50835,-0.22967,37.038
185.42,0.5119,-0.59762,36.698
167.17,0.51523,0.1371,98.454
166.22,0.51554,-0.22957,64.632
174.8,0.51519,-0.001789,84.369
148.69,0.51529,0.15516,44.532
158.84,0.51518,0.009322,59.496
155.98,0.51538,0.21974,47.758
147.12,0.51523,-0.076789,53.014
132.57,0.51525,0.24057,41.443
133.28,0.51323,0.079461,34.766
152.79,0.50563,0.16141,54.009
181.75,0.51507,-0.22193,89.268
165.75,0.51555,-0.089877,74.181
188.82,0.51494,-0.15516,97.895
150.43,0.51548,-0.071822,56.486
155.73,0.51551,0.23096,67.773
154.82,0.51544,0.0879,91.309
157.16,0.51555,-0.082933,61.179
151.21,0.51554,-0.24752,119.9
149.48,0.51555,-0.56904,40.479
132.32,0.51487,0.24832,26.796
139.37,0.51316,-0.38779,72.973
151.96,0.51503,0.16915,47.243
172.92,0.51528,0.16082,69.838
211.71,0.38158,-0.082132,6.624
208.37,0.36627,-0.34741,58.554
153.11,0.4505,0.18592,81.232
159.41,0.51552,-0.4113,71.083
147.03,0.51524,-0.054354,29.818
154.05,0.51519,-0.27519,52.429
173.95,0.51511,-0.26477,40.189
165.42,0.51375,-0.4363,48.792
154.64,0.49401,-0.043937,4.6133
153.41,0.46768,-0.10505,11.225
187.64,0.44793,-0.1231,5.5799
201.98,0.39747,-0.20644,44.075
170.33,0.48684,0.025614,25.568
161.17,0.51048,0.36034,56.967
152.04,0.51549,-0.25633,42.21
165.39,0.44627,-0.028553,10.636
143.46,0.45452,0.42839,29.829
158.97,0.51079,0.23256,71.111
134.78,0.51553,0.29297,51.123
132.24,0.51538,0.29645,62.757
119.91,0.51552,0.28881,46.774
137.96,0.51473,0.4777,28.874
151.38,0.50653,0.084641,27.707
164.9,0.49658,0.10131,14.105
174.51,0.51501,-0.24164,44.041
156.52,0.51544,0.043081,77.373
145.23,0.51519,-0.34859,80.678
159.15,0.51518,0.029192,69.992
142.23,0.51554,0.11114,75.076
141.46,0.51439,-0.1597,71.704
144.68,0.51554,-0.17428,76.368
154.37,0.51486,-0.17081,45.481
144.75,0.51541,0.34655,47.822
137.74,0.51502,-0.089558,36.268
158.0,0.51481,-0.20761,40.511
176.3,0.50837,-0.19095,20.088
145.04,0.51549,-0.2589,91.662
150.0,0.51538,0.27583,56.706
141.97,0.51543,-0.51584,63.354
166.89,0.51499,0.036938,24.062
157.01,0.51551,-0.23112,60.279
156.71,0.51555,-0.15195,87.094
137.64,0.51551,-0.041535,130.06
132.52,0.51487,-0.13806,93.589
124.42,0.50883,-0.5207,32.258
142.76,0.50703,-0.20681,23.251
154.14,0.49169,0.000132,48.33
172.45,0.5016,-0.083201,51.011
202.25,0.51368,0.07385,50.512
142.98,0.51547,0.20857,79.635
138.26,0.51555,0.041905,37.921
146.97,0.51531,-0.23032,107.62
156.12,0.51551,-0.19837,28.836
170.97,0.51543,-0.044206,45.15
129.79,0.51541,0.066211,137.11
160.78,0.51554,-0.15532,98.358
119.46,0.51541,0.46204,80.106
146.54,0.51449,0.025933,25.912
154.08,0.49658,-0.31712,18.89
165.09,0.51102,-0.025456,66.303
210.9,0.4329,0.1066,28.33
202.17,0.4587,0.14132,73.05
174.8,0.51059,0.64965,80.581
136.63,0.51555,0.32743,42.819
140.56,0.51548,-0.51563,74.703
143.54,0.5155,0.31354,85.029
150.97,0.51541,0.24896,66.234
142.41,0.51527,0.37743,69.828
129.22,0.49335,0.29479,10.887
149.76,0.4782,0.20868,46.459
170.64,0.47015,-0.28438,29.902
204.36,0.43378,-0.21771,61.066
207.71,0.51516,0.66434,44.485
178.63,0.51423,0.074063,65.388
156.51,0.5154,0.5324,52.887
170.39,0.51547,-0.33983,78.09
165.48,0.51551,-0.007882,152.55
158.62,0.51551,-0.12872,82.378
187.47,0.51551,0.4567,53.538
142.32,0.51528,0.38517,133.2
144.07,0.49796,0.90253,22.638
120.67,0.51348,0.61642,63.248
161.81,0.51149,0.14837,54.038
178.6,0.51324,-0.009965,39.935
208.49,0.46004,-0.002914,9.1687
170.9,0.47221,0.15681,54.592
171.52,0.50669,0.090142,72.824
159.78,0.51525,0.56792,40.058
141.6,0.51555,-0.075136,38.76
186.48,0.51555,0.17903,59.841
159.13,0.51333,0.43945,51.974
128.08,0.51542,0.44292,98.938
131.43,0.51527,-0.08972,90.863
139.33,0.51336,0.049169,34.167
182.44,0.48695,-0.24389,10.395
173.19,0.46671,-0.32722,25.6
173.33,0.5151,0.20483,106.75
158.73,0.5155,-0.16045,67.36
131.76,0.51552,-0.077113,77.78
145.22,0.51453,0.17566,28.413
161.56,0.51452,0.68261,43.772
164.34,0.51555,0.011776,72.741
162.67,0.51555,0.022192,69.184
156.98,0.5148,-0.17434,48.841
134.57,0.51493,-0.056974,58.358
137.62,0.5153,0.10691,56.865
164.37,0.50132,0.063859,7.8607
162.98,0.50592,0.080526,79.325
196.18,0.47854,-0.21242,4.341
200.92,0.46734,-0.077701,69.201
162.59,0.51519,-0.094368,152.77
142.24,0.51552,-0.21659,66.542
144.07,0.51541,0.040355,176.36
152.21,0.51544,-0.28048,48.232
145.63,0.51555,-0.39506,60.676
136.66,0.51555,-0.49159,78.638
110.63,0.51555,-0.57423,62.894
134.0,0.5154,-0.43534,35.418
156.73,0.51486,-0.2034,12.778
185.89,0.49301,-0.28673,15.957
175.74,0.51527,0.020322,33.396
161.16,0.51555,-0.26996,188.55
160.54,0.51526,-0.086622,104.72
162.55,0.51553,-0.008844,99.168
152.99,0.51551,-0.0769,97.585
142.2,0.51551,-0.34773,96.151
151.81,0.51553,-0.087317,76.453
145.79,0.51549,0.16616,84.48
105.67,0.51552,-0.36648,93.693
126.48,0.51351,-0.52759,8.1997
145.07,0.51552,-0.19565,88.56
179.76,0.5153,-0.12898,120.17
172.18,0.51545,0.10307,150.04
167.31,0.51555,0.03779,94.771
145.55,0.51541,-0.22888,144.82
163.82,0.51535,-0.1011,58.44
151.4,0.51554,-0.069155,113.55
146.87,0.51554,-0.28999,173.71
157.69,0.51533,-0.27957,42.525
157.22,0.51554,-0.3261,103.74
121.18,0.5155,-0.13374,39.542
123.75,0.51554,-0.21985,132.18
135.35,0.51543,-0.087905,66.696
167.84,0.51538,0.003762,141.93
203.0,0.51314,0.11081,73.172
184.03,0.51555,-0.15446,59.667
167.82,0.51555,-0.12113,65.501
154.28,0.51537,-0.093354,97.376
165.89,0.51554,-0.26141,86.812
138.27,0.5155,0.017757,115.93
161.96,0.5154,0.028174,147.21
137.67,0.51518,-0.068354,35.672
111.37,0.51554,-0.050993,115.29
129.36,0.51351,-0.1121,17.386
164.52,0.51452,0.069841,40.874
180.59,0.47973,0.18651,27.967
173.31,0.51544,-0.081442,73.093
165.47,0.51536,-0.32172,94.993
171.3,0.51555,-0.31339,69.632
159.8,0.51553,-0.18561,34.283
170.66,0.51554,0.14634,119.14
177.57,0.5155,0.1255,59.113
153.5,0.51554,-0.064081,40.752
127.5,0.51554,0.13939,103.67
128.11,0.51553,-0.14325,45.124
120.89,0.51536,0.47064,65.746
149.14,0.51551,0.27759,85.558
162.36,0.51553,0.19425,96.716
183.26,0.51506,0.026304,66.556
166.35,0.5152,-0.18897,48.201
157.59,0.51555,0.14436,121.97
177.48,0.51542,-0.32786,96.314
172.54,0.51537,-0.39592,129.25
182.83,0.51548,-0.26675,110.89
154.4,0.51537,-0.20634,85.511
149.19,0.51527,-0.40286,96.066
124.0,0.51553,-0.7855,156.33
139.89,0.5153,0.10339,71.452
158.04,0.51468,-0.014668,25.652
162.47,0.51501,0.001998,56.878
