max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
99.456,0.15883,-0.26448,3.0158
58.402,0.14987,1.248,0.21152
34.853,0.14653,1.5696,0.31655
42.938,0.15862,2.1105,1.0389
79.345,0.15836,0.18275,0.42182
129.15,0.18518,0.43761,4.7186
157.27,0.17423,-1.5145,3.4175
167.12,0.16934,-0.61934,2.031
169.21,0.16505,0.42441,2.2133
169.19,0.2867,-0.30406,13.108
165.95,0.27296,-0.81239,2.6589
129.42,0.15435,0.1765,1.6847
100.84,0.14375,-1.2067,0.12591
57.167,0.13751,-2.4192,0.0
35.595,0.16102,-0.54764,2.3851
46.403,0.1718,-1.0067,3.8175
77.884,0.16771,0.89056,0.64581
117.56,0.16688,0.42042,5.3767
157.27,0.15993,-0.70667,0.92638
166.02,0.16332,-0.011528,3.0546
171.81,0.18001,1.5072,4.259
166.97,0.26601,0.70375,7.6057
154.71,0.31271,-1.1046,19.696
139.47,0.26187,-0.19069,0.16881
95.32,0.17622,-1.8989,3.6152
56.058,0.1481,-2.1114,0.22069
35.231,0.1497,-0.36483,0.52689
48.195,0.15969,-0.098858,0.25702
85.848,0.16145,-2.9516,0.81922
128.78,0.15395,0.10323,1.3832
157.47,0.14565,1.1261,0.065851
166.79,0.20751,-0.50372,6.2883
174.77,0.25675,-0.88497,9.6473
171.31,0.31433,-2.5634,12.562
160.96,0.18965,-0.52177,5.0864
129.55,0.23049,-0.15789,7.6763
96.993,0.14083,-2.066,0.43943
57.204,0.13825,0.84645,0.21486
31.07,0.13874,0.34298,0.18471
49.993,0.16478,-3.716,1.8364
86.547,0.16744,1.2562,1.8458
119.29,0.23374,0.51103,6.8526
155.86,0.22067,-0.016049,0.000513
164.11,0.20946,-1.5709,4.7592
169.8,0.24933,-0.90216,9.7125
169.84,0.19607,-0.43063,5.3918
155.92,0.18338,-1.339,5.7992
135.23,0.15965,-0.45008,2.4852
97.266,0.14425,-2.2332,0.29138
58.719,0.13672,0.95426,0.095347
35.043,0.14505,-0.72421,0.83791
46.733,0.15285,1.2418,5.0705
81.842,0.15607,-0.38602,0.29502
130.01,0.14572,-1.8562,0.21809
156.49,0.14251,0.61676,0.86631
162.09,0.14747,0.5619,1.9501
172.87,0.27253,0.030648,12.871
169.72,0.24433,0.27718,8.6409
162.77,0.18793,0.44384,3.8219
131.64,0.17353,0.68273,3.1138
96.238,0.1724,-0.42543,1.4904
56.755,0.15025,-1.1129,0.041085
36.232,0.14503,-1.6664,0.01635
48.335,0.15458,-2.9504,1.2355
86.675,0.1727,-3.0282,3.4983
123.8,0.16745,-2.4983,1.1997
160.18,0.15429,-2.1254,1.2043
163.0,0.14067,1.8447,0.056301
167.51,0.15858,1.1885,3.4309
173.9,0.19701,-0.21502,6.1049
160.8,0.24375,-1.1233,12.434
129.73,0.2288,1.1405,8.1177
96.28,0.15871,0.53238,2.7158
56.086,0.15349,-0.65512,0.10037
35.433,0.14667,-1.1586,0.001267
50.871,0.15253,-0.81762,0.72658
84.647,0.15071,0.7296,0.000373
124.21,0.16701,0.50946,3.8342
151.77,0.17244,-0.19262,0.30079
162.86,0.173,0.32752,5.3376
169.94,0.18955,-0.52873,4.9806
166.2,0.30424,0.39279,15.573
165.62,0.24985,0.53446,5.148
136.29,0.19434,0.048349,1.2822
95.445,0.14918,-0.55981,0.24768
59.346,0.17988,-0.64731,3.9077
33.752,0.17165,0.12421,0.007331
49.882,0.14623,1.7152,0.45104
85.285,0.14564,-1.6626,0.040525
135.08,0.14662,1.9673,1.0015
155.86,0.14725,0.34019,0.28587
171.65,0.22505,1.0103,7.4346
171.6,0.25985,-0.22093,9.4155
167.79,0.2475,-0.2994,6.3909
158.66,0.22985,0.64227,5.1617
128.59,0.20609,-0.66884,8.2322
99.176,0.16344,1.448,0.49341
60.499,0.13956,1.8605,0.0
35.523,0.14206,1.182,0.65894
49.029,0.18223,-0.52701,1.4494
84.463,0.17403,2.2202,0.12197
115.99,0.16833,-0.57492,2.6717
155.04,0.16128,2.448,0.17112
165.03,0.17518,1.1181,4.1296
165.71,0.18078,2.0369,5.5715
164.33,0.28805,-0.11659,9.9554
158.5,0.25092,-0.22492,10.59
130.69,0.23395,1.539,7.0767
96.454,0.17852,1.1308,6.4806
54.292,0.14881,1.7933,0.50749
34.547,0.14711,-0.86017,0.51851
49.679,0.15886,0.3058,1.3966
82.886,0.15777,1.953,2.3511
126.93,0.15707,0.48289,0.93223
156.97,0.14328,1.0308,0.89978
164.5,0.21308,-0.17406,10.424
172.92,0.25383,0.39469,8.3896
174.05,0.21568,0.71622,7.4695
159.49,0.24083,0.80789,7.7935
123.75,0.14838,1.6718,0.60057
95.289,0.18671,-1.0864,0.24438
55.904,0.16531,-1.0739,2.2402
34.275,0.16582,0.72264,1.2963
47.289,0.15826,0.83861,1.5317
85.269,0.15693,-2.6392,0.4947
129.25,0.14872,-0.80931,0.053084
158.82,0.13936,-1.0614,0.53998
161.36,0.23022,0.93375,7.8301
173.88,0.26964,-0.2725,11.413
168.26,0.23544,2.499,7.4071
156.28,0.18301,0.34069,7.8219
124.17,0.19276,-0.42042,4.6147
98.474,0.20883,0.54642,0.10757
57.807,0.1459,0.73392,0.79239
33.368,0.14145,-0.64455,0.17502
52.537,0.16084,1.1964,1.1141
79.592,0.15603,0.86864,0.59759
129.55,0.15079,0.4485,0.077854
162.88,0.19194,1.4464,5.9864
163.71,0.16056,-0.20844,1.5438
178.36,0.16815,0.56031,3.4369
173.81,0.15347,0.85684,0.65805
150.33,0.27388,-0.051497,12.229
122.81,0.24162,0.087392,7.3529
101.89,0.18365,0.10423,0.73368
58.487,0.14617,0.51673,0.23064
34.144,0.14852,0.56326,0.66956
49.948,0.164,0.30423,1.8422
80.223,0.16067,1.5265,0.17589
127.06,0.14748,0.68131,0.47399
153.17,0.23283,1.4042,8.8525
151.5,0.30643,-0.95063,22.403
171.5,0.30339,0.26812,14.352
173.41,0.31454,0.71464,10.424
154.09,0.17723,1.3563,1.8372
123.68,0.23456,-0.4548,7.2762
89.582,0.16345,0.23704,0.70671
58.678,0.14215,1.1495,0.27115
27.853,0.14314,-0.10394,0.31284
46.465,0.1473,0.53704,0.10492
79.293,0.15388,1.4343,2.6494
124.86,0.16526,0.26412,2.9258
152.47,0.16914,0.36204,0.68863
162.78,0.19613,-0.64282,4.7243
167.17,0.22082,0.22593,8.7803
175.13,0.27703,-0.30255,10.32
159.2,0.2297,0.63912,3.2065
135.87,0.17119,1.353,4.8491
96.854,0.23795,-0.13015,11.494
50.361,0.20066,-0.042655,0.15988
27.769,0.17464,1.7289,0.22766
38.463,0.15587,0.36985,2.9726
69.728,0.15878,-0.98293,1.2603
126.74,0.16516,1.3719,3.1338
141.73,0.1938,1.8198,6.3679
156.56,0.24815,-0.83502,8.5939
174.02,0.21766,-0.21627,7.2252
177.6,0.20065,0.60526,4.3469
158.71,0.30654,-0.25307,17.812
127.3,0.16147,0.36082,1.5643
95.348,0.14756,0.10265,0.4211
62.146,0.14523,-1.2098,1.033
38.387,0.14337,-2.1633,0.78038
41.459,0.17367,1.0027,0.94584
77.739,0.17696,-0.97512,1.9848
127.98,0.18994,0.52974,3.5438
159.55,0.17979,-0.22235,3.0828
163.73,0.26304,-0.67721,9.0317
171.88,0.1773,0.11654,4.9312
168.95,0.29098,-0.73693,14.212
161.93,0.25291,-0.72026,11.483
132.28,0.18508,0.31863,4.7695
95.303,0.19347,1.0605,5.8796
52.682,0.19126,1.373,1.7403
34.359,0.18628,0.14449,2.016
48.938,0.15078,1.9855,0.94658
66.483,0.15235,1.2577,0.85329
129.21,0.14859,-0.66245,0.18422
135.8,0.18699,-1.1145,5.0516
167.84,0.17219,-0.6194,0.61948
174.43,0.24655,-0.60065,6.1717
178.76,0.28607,0.64588,14.153
163.87,0.21556,1.0375,7.3962
137.91,0.15974,0.87643,1.0377
96.23,0.30018,-0.10673,0.31731
65.828,0.16082,0.23077,0.23481
38.053,0.14849,0.3023,0.033124
48.905,0.17768,-0.80673,0.012207
81.768,0.18515,1.0655,3.0955
132.22,0.25333,0.77035,9.0793
161.16,0.1879,0.36827,1.973
164.65,0.15086,1.0884,0.99455
176.29,0.31186,-1.2928,18.314
167.55,0.26906,-0.97131,12.523
156.37,0.18385,0.67035,4.259
141.4,0.29812,-0.71576,11.104
101.57,0.25839,0.52608,1.6694
61.158,0.17823,0.13858,3.0106
36.986,0.17335,0.86011,0.81442
41.434,0.19152,-1.2739,3.0615
85.474,0.18971,-3.4517,1.425
136.02,0.17033,0.65316,0.008981
147.99,0.14251,-0.49892,0.46488
165.5,0.19662,1.0212,5.2607
173.0,0.18746,-0.43503,5.5803
164.01,0.31672,-0.7635,22.687
161.38,0.30981,-1.7718,7.1463
132.28,0.29326,-0.057948,12.283
104.13,0.21057,-0.16611,7.2171
40.307,0.17796,-0.97861,1.6876
31.998,0.17046,-0.63208,0.68769
50.423,0.17737,0.55889,1.3192
74.203,0.16906,1.0811,3.3494
130.24,0.1686,0.53597,0.76859
147.21,0.14452,2.2589,0.043484
154.33,0.3078,-1.196,33.614
170.34,0.2674,0.64778,13.014
164.69,0.3142,-0.55569,15.956
160.48,0.21704,-1.339,5.0577
131.49,0.31231,0.84986,10.119
86.662,0.26193,0.1167,3.7731
41.629,0.20212,-0.6708,0.14807
30.439,0.18102,-2.5743,1.184
42.241,0.16584,2.5167,0.32926
83.526,0.15948,1.1389,0.44547
122.52,0.17445,-0.23122,1.9621
165.38,0.14878,-1.1333,0.95303
158.06,0.29792,-0.51316,26.71
160.63,0.3072,-0.99441,11.799
166.42,0.29243,0.80211,17.104
154.11,0.19696,0.84378,3.5656
139.13,0.28641,0.60767,12.606
97.415,0.14188,0.57451,0.64128
56.758,0.14053,1.762,0.18471
40.29,0.13762,-0.99147,0.011954
50.942,0.18391,-3.3255,0.68178
59.143,0.19214,1.8717,2.6032
133.04,0.18406,-2.3234,0.43866
153.7,0.15839,0.77451,0.60444
158.56,0.17843,-0.48036,4.6609
173.29,0.30294,-0.51161,17.818
173.0,0.20069,-0.51508,6.6673
155.64,0.24052,-0.19841,8.4614
131.35,0.15433,-0.084522,1.156
