MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.2292,0.020342,2.1505,-1.7194
1.4338,-0.007783,-0.85848,-18.28
20.411,-0.014678,1.9082,-36.462
-0.009394,-0.020061,-0.2064,-19.623
8.5929,-0.022389,0.75471,-13.751
-0.69457,-0.023209,0.42269,3.1057
-1.1925,-0.025052,5.4456,-3.6464
-0.57019,-0.025082,-0.59884,-2.7832
-1.6159,-0.030328,-7.0127,-4.1325
2.7323,-0.030404,-4.1155,-1.7061
-3.7657,-0.030871,-1.3968,3.796
1.4716,-0.023628,1.2137,-3.7367
8.9566,-0.030788,0.82894,-13.876
9.5282,-0.036686,1.5699,-6.261
-16.61,-0.029713,-1.7884,-10.493
2.9409,-0.0269,-0.77801,-8.454
-0.92069,-0.026747,0.3331,2.9425
0.53047,-0.037941,3.9261,-14.1
-0.15581,-0.030611,-0.301,-2.9525
-1.3798,-0.031699,0.25456,-0.98929
-1.169,-0.027284,-2.2343,0.13641
-2.3372,-0.02736,5.8379,2.2878
-2.8956,-0.027828,0.60664,2.8149
-3.2646,-0.029027,-1.5079,7.9072
1.155,-0.028433,-1.3677,-5.2566
4.9964,-0.039423,0.97331,-24.817
9.0213,-0.039319,1.915,-34.374
6.1831,-0.038012,0.72539,-7.8601
-1.1473,-0.031129,1.8115,25.586
0.34493,-0.037298,-0.14552,0.6185
-0.76049,-0.037917,-8.4976,-6.9086
-0.43925,-0.039261,-3.092,1.0046
-0.93929,-0.033773,-2.0059,7.5553
-1.9102,-0.033849,1.1913,2.0817
0.44011,-0.034316,-2.765,0.38378
-3.9472,-0.034979,-1.2795,5.8261
-7.6035,-0.032322,-3.2643,-1.6627
2.7469,-0.044863,-2.3983,-3.3982
-4.5049,-0.034186,-0.85663,10.895
9.4149,-0.020423,0.078783,-13.941
11.82,-0.031319,-0.71011,-23.92
-0.64455,-0.008286,3.3079,8.4874
-0.23376,-0.015448,3.5058,6.2353
-0.98753,-0.016659,7.3113,5.7485
-0.29809,-0.041496,1.8475,9.1992
1.0925,-0.041539,-2.4303,-3.1744
-0.41933,-0.042009,-1.0116,5.7527
-1.6294,-0.042246,-0.22616,5.52
-5.9527,-0.036874,-0.13588,3.7062
-6.6987,-0.028276,0.63009,2.6957
-13.435,-0.01165,0.44676,65.839
-4.0096,-0.005326,0.20718,-3.5473
-6.1162,-0.004156,3.6683,-0.57579
-0.047963,0.013109,-1.1887,1.3813
0.93374,0.013634,0.65918,3.0792
-0.026224,0.01229,1.2397,0.76742
-1.0506,-0.018861,2.6259,1.9181
-1.6611,-0.018937,6.9481,4.2445
-6.8695,-0.019404,4.8418,8.0716
3.1052,-0.020603,-2.8228,4.0139
-15.685,-0.004772,0.36752,8.8001
-18.357,0.018993,-2.5415,32.815
-0.63718,0.014406,-2.1748,-10.242
-11.974,0.002856,-0.23943,27.497
1.5518,0.007051,-0.45332,-3.7569
-1.6302,-0.009099,-1.3103,15.8
-0.26207,-0.011014,-1.7624,3.7481
-0.7344,-0.012358,1.1431,11.061
-1.457,0.010088,-4.5458,-3.763
1.1123,0.010012,-1.7985,1.5134
-9.5459,0.009544,9.4702,6.0155
-5.2357,0.009554,1.0306,2.5578
-1.0003,0.01371,3.4209,-3.781
1.8701,0.004171,1.8119,-31.116
-3.0478,-0.00326,-1.6964,-8.6484
9.4659,-0.015935,1.814,-26.31
-0.4876,-0.019197,-0.42492,-17.438
-1.5862,-0.022288,-0.25694,12.669
0.67996,-0.025763,0.61597,3.017
-0.53576,-0.027107,1.7715,5.1552
-0.88983,-0.01456,1.6076,-1.6441
-0.034362,-0.014636,-2.8701,-2.5177
2.0312,-0.015104,-1.5264,-2.2156
-3.5819,-0.013506,0.48403,3.0767
-6.3863,-0.00923,-0.65069,7.2129
-8.9794,0.001197,-1.7347,-6.3476
21.625,-0.00941,2.6319,-15.73
-9.938,-0.022203,1.7424,10.659
7.9703,-0.024975,1.3535,-25.794
-2.2652,-0.023553,2.4215,13.088
-1.0025,-0.030592,-5.8806,-4.1391
-1.4186,-0.031623,4.8249,4.6491
0.31388,-0.029342,6.811,6.5748
0.50328,-0.029385,2.6333,8.6262
-7.7621,-0.029854,1.827,8.5533
-1.5322,-0.031053,-1.4626,5.5457
-1.6846,-0.012415,1.1027,-2.6932
0.74058,-0.008523,0.56867,-17.104
7.6072,-0.021543,-0.16466,-17.911
16.507,-0.030307,-0.10424,-39.072
1.2103,-0.029418,-1.4181,-5.0502
-1.1645,-0.03916,0.34985,13.607
0.092708,-0.035147,-2.1522,-0.87017
0.64021,-0.036129,0.32832,0.99302
0.43792,-0.033825,8.3894,6.0687
-1.1881,-0.033902,4.5867,1.3201
-5.4033,-0.034369,4.9304,2.6222
5.7537,-0.035568,-1.8342,-3.3354
-6.3034,-0.042685,-0.6439,5.3007
0.69327,-0.034345,-0.22793,-5.6348
17.268,-0.031436,-0.011265,-10.042
2.0485,-0.033487,-0.000848,-15.903
4.6413,-0.035581,-0.23974,-12.631
-0.39668,-0.043715,3.1032,-10.224
-0.91772,-0.04367,1.2012,-3.3513
-1.0459,-0.044732,-2.4683,-7.2131
-0.16373,-0.038331,-9.6072,-2.6374
-0.83638,-0.038407,-2.685,0.63901
0.072173,-0.038875,0.2088,-2.1839
5.8113,-0.040074,-2.4558,-5.9415
-8.5143,-0.034836,-0.64051,16.895
-8.8068,-0.036151,-1.4495,11.009
15.081,-0.038805,-0.05787,-16.798
5.0002,-0.036659,-1.5725,-14.334
1.0107,-0.040887,0.41366,-12.137
-0.24938,-0.026658,3.3566,0.34472
0.12763,-0.030344,0.77955,6.8426
-0.94278,-0.031405,6.1601,3.2308
0.60123,-0.046935,4.3462,7.3065
0.29612,-0.047011,5.7684,-0.41709
1.6284,-0.047478,-1.2128,1.585
1.2882,-0.048884,-1.4274,-2.5976
5.2855,-0.053836,-3.0871,-6.4115
0.39503,-0.037973,1.6039,-10.247
-8.7428,-0.022349,-0.90448,9.8211
9.0732,-0.021322,0.85594,-7.89
-4.002,-0.031642,0.042053,2.1565
0.51498,-0.008822,-0.48997,-13.361
-0.82951,-0.013091,2.7079,-3.0135
-0.95396,-0.014435,-5.7615,-3.1253
-1.0781,-0.03364,-1.1254,0.37542
-5.0179,-0.033683,3.8968,-0.84819
2.6159,-0.034152,-0.48441,-0.046105
5.3786,-0.035351,-0.624,-1.5537
3.6222,-0.026371,-0.50872,2.2324
11.205,-0.01072,-1.7677,-10.103
13.043,-0.014371,1.9239,-41.56
-6.6262,-0.010012,-1.1907,10.154
-8.5423,-0.007402,-2.1046,16.85
0.16432,0.047403,2.4884,-8.7175
-0.78785,0.042677,-0.23866,3.0054
-1.034,0.041405,1.1419,-0.10637
-0.32764,-0.016637,0.32801,-3.4057
-0.2157,-0.016713,1.8752,-0.079287
3.0164,-0.01718,-0.80602,-2.2772
5.5271,-0.011596,6.4044,-6.8348
-0.048356,-0.022342,0.69468,-7.4237
-6.1829,-0.022142,-0.73935,-3.7591
-15.578,-0.006115,0.25231,19.809
-10.833,0.0336,0.26273,21.948
-8.5033,0.050526,-0.40116,12.769
0.10151,0.055846,-2.3582,7.4014
0.43869,0.049568,-8.0103,-14.026
1.7549,0.048224,-3.4047,2.6125
-1.1729,0.039203,-2.7186,-4.5618
-3.0942,0.039127,4.1286,2.7896
-3.1732,0.03866,1.4474,3.3417
-0.99335,0.037461,0.13279,-0.71594
-2.1156,0.034509,-2.9019,8.9702
7.4157,0.032302,0.76404,-15.94
-0.47873,0.058002,0.78071,-9.9722
12.033,0.05184,3.1661,-24.333
-4.5797,0.051753,-1.6228,12.863
1.1026,0.029639,-3.8048,4.8453
0.19228,0.035799,0.89313,3.0432
-0.81326,0.035196,0.29869,4.5564
-0.31475,0.046021,-1.0402,-5.2679
-2.3372,0.045945,2.057,0.13352
8.6737,0.045478,-7.1992,-6.3394
-0.1723,0.044279,-0.11381,1.928
0.26513,0.042814,0.001465,7.4641
1.0349,0.052665,-0.95756,-6.5963
9.7362,0.047774,1.9591,-15.003
-3.7464,0.046835,-1.1055,0.5106
1.141,0.034208,-0.14437,-13.668
-1.699,0.021378,-3.4014,-1.1108
-0.4194,0.017049,-4.4285,-7.1129
-1.1535,0.015705,-9.3229,-10.375
-0.11953,0.032961,0.51319,-3.349
0.61842,0.032918,0.98542,-5.8976
3.3835,0.032448,-0.97083,-3.6455
-2.1112,0.031249,1.2646,-4.3031
-0.50342,0.034441,-0.02014,5.258
1.0916,0.030078,1.2458,14.373
-4.6903,0.027854,-0.9125,27.241
-0.92433,0.02896,-0.002085,2.1795
-9.3968,0.025192,-0.64097,-5.699
1.2677,0.018699,0.277,-2.1419
-0.4477,0.015698,6.7749,14.556
-1.1005,0.014781,1.3305,-8.9808
0.009524,0.013503,-2.5084,0.56993
0.95007,0.013427,-4.6862,-3.1037
3.4194,0.012959,-2.8924,-4.5766
2.6587,0.011629,-3.307,4.2408
1.2084,0.016987,0.40825,9.1269
19.63,0.013858,2.3492,-2.7085
8.4637,0.006128,3.6159,-11.54
-2.9273,0.022183,0.45131,66.223
1.0461,0.024663,-1.9376,6.1199
1.1776,-0.016709,-1.0696,-18.873
-0.57591,-0.019797,0.40332,5.5749
-1.0132,-0.020997,-5.6661,-9.3119
2.4899,0.012579,0.79498,12.039
-1.7524,0.012503,4.0422,9.6652
-3.3282,0.012036,4.561,-1.2827
2.3079,0.010837,0.046372,-8.4153
2.7564,0.028029,0.58665,-6.6792
-10.677,0.029095,1.2776,0.31036
5.9426,0.011073,-1.2057,-17.372
3.4698,-0.00085,1.9297,3.8923
-8.4016,-0.006252,-0.80918,14.439
-0.60422,0.006165,-0.016206,-4.4291
0.071489,0.00806,-2.6683,-12.856
0.2596,0.006716,7.9123,6.107
-0.53471,-0.023199,0.99838,-5.3173
-0.87108,-0.023275,1.7206,5.8341
-5.3867,-0.023743,5.5143,-2.9638
-5.9343,-0.024829,1.2498,11.404
1.8282,-0.026508,-2.41,0.11468
4.6239,-0.022207,-0.86898,6.0043
5.5752,-0.01315,1.1227,12.522
1.204,-0.000187,-0.7419,1.5612
2.3188,0.000249,1.0192,-8.0673
1.5385,-0.005464,1.5622,1.4148
-0.24463,-0.007151,6.0601,3.1877
2.8967,-0.008495,-5.5843,-5.9991
1.628,0.004481,-1.8482,-0.64837
6.729,0.004438,-5.501,-1.322
5.1646,0.003969,-2.6823,3.3551
3.2224,0.00277,-0.59684,-3.8775
3.2031,-0.001767,-2.1566,-11.291
-0.15562,0.000961,-2.7906,-2.4768
-10.887,0.010315,-2.1989,-5.2088
-6.3386,0.007821,-1.3635,-21.395
-0.93988,0.003635,-0.12739,-7.2734
-0.48534,0.008526,0.49058,3.9337
2.4976,0.005093,0.1885,-1.5184
0.86555,0.004158,0.81906,-8.3302
6.6538,-0.010697,1.7552,0.87054
1.0912,-0.010773,-0.49761,-6.4031
-0.068159,-0.01124,0.42114,-2.401
-2.7438,-0.010381,2.8566,1.2164
9.0006,-0.015096,2.2468,-11.973
-8.7364,-0.002171,0.062806,49.117
-1.3805,0.013622,-0.020527,10.535
-8.4745,0.00762,-2.2101,35.374
8.3754,0.007076,2.376,-13.629
0.87306,-0.009153,-3.206,2.3276
0.80054,-0.005276,-2.8581,-3.0495
1.4029,-0.00662,3.6475,-2.4113
0.68787,0.001956,-4.6164,-6.0106
0.3877,0.00188,0.13078,-6.1092
1.3095,0.001413,-1.9005,-2.7821
4.0379,0.000214,-3.015,-10.89
-4.5517,-0.007391,-0.049772,-3.9786
2.2828,-0.009714,-0.033799,11.436
-2.3944,-0.019793,-0.36713,10.229
-7.7433,-0.020349,-1.0067,13.018
0.50428,0.001021,0.8044,9.1144
0.096131,-0.001456,1.1474,7.9715
2.2348,0.002179,3.5703,0.91945
5.2311,0.000835,1.5508,1.1826
2.2442,-0.008822,9.362,-0.64166
2.9215,-0.008899,-6.1408,-6.1653
2.5965,-0.009366,-1.5221,-8.0632
-1.9573,-0.010565,4.6883,-7.1708
-5.4811,-0.011594,0.65362,7.9653
-6.7577,0.004004,0.069595,7.3299
-9.737,-0.008068,-2.2637,-1.1271
-0.53273,-0.012934,0.39668,37.862
-1.0983,-0.008027,0.63279,9.3333
-0.069565,0.006648,3.4758,-0.18457
1.9729,0.028629,-3.3013,3.3134
2.4648,0.032775,-5.0208,-1.3235
-0.70487,-0.0014,2.9154,-2.4728
-2.8131,-0.001443,5.9376,-1.2464
-2.7711,-0.001913,6.5813,6.7557
-3.3329,-0.003112,-2.4833,7.6231
2.5514,0.01243,0.23202,-11.641
5.9643,0.028908,2.148,48.874
-10.591,0.020911,-2.2853,3.6918
-9.2432,0.005383,0.17507,14.556
2.2645,0.024,-1.8638,-6.4978
0.69815,-0.003041,1.1792,-16.316
0.039965,-0.002387,-2.7479,-0.36775
0.094407,0.012453,-5.9424,-9.3796
-0.50458,0.030573,3.0687,-5.5039
4.9929,0.030497,-8.559,-8.5775
3.7003,0.03003,-4.1653,-3.5254
2.8814,0.026951,2.4701,2.942
1.8002,0.018466,-1.1646,7.6531
11.655,0.023786,1.1514,-25.982
-2.3852,0.014437,-0.85695,23.761
5.4277,0.00141,-0.39653,-11.575
-0.41056,-0.003207,0.71458,14.696
0.091013,-0.007008,-1.6924,-0.27176
0.67045,0.003791,4.6055,-2.2738
0.42269,0.018337,-6.314,-5.9857
-0.57862,0.010251,-0.60286,-4.56
0.74169,0.010175,-2.2556,-5.9086
4.1645,0.009707,-2.0869,-8.1565
8.7138,0.006936,-0.97647,-3.7891
0.65832,-0.025437,1.7888,24.947
-10.681,-0.000177,-0.42022,8.2616
-11.054,-0.000659,0.82145,29.63
-0.06435,0.00639,-0.96814,-15.931
-1.2858,0.007068,-1.807,2.49
-0.58309,-0.007875,2.036,7.9721
0.20683,-0.017038,0.23387,-10.755
2.0943,-0.018381,0.73942,-5.3918
2.2829,0.016135,4.3005,-2.0911
0.40681,0.016059,-2.8272,-4.5897
-3.6527,0.015592,4.7415,0.96242
-4.4314,0.016867,3.1769,1.4798
15.574,0.004152,2.4172,-10.034
-3.4145,-0.016414,-0.066826,-6.6945
-5.3657,-0.018288,0.84984,1.6985
2.7784,0.001902,0.71026,-3.1376
3.8505,-0.002561,-1.9036,-14.966
