max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
154.42,0.21426,2.3854,0.77196
135.78,0.19973,1.5215,0.24607
96.67,0.19989,-0.62915,0.76365
52.753,0.25547,-2.7704,10.608
14.156,0.25662,-1.3711,0.88071
5.5866,0.26581,1.0004,3.225
13.275,0.25507,-0.55025,0.83506
18.607,0.25507,2.2893,5.0767
87.914,0.25527,-4.0211,1.5781
142.65,0.26107,0.36016,4.1981
157.43,0.23657,-0.86622,1.3773
159.18,0.21347,1.2984,0.45316
153.08,0.20933,0.29003,4.624
130.36,0.21308,-0.57386,5.6579
102.06,0.21247,0.70044,1.1288
51.688,0.22126,-1.4158,2.2909
18.385,0.2565,-0.8915,16.06
3.0414,0.25633,-1.57,6.4197
11.746,0.2658,3.3543,9.8583
32.039,0.2658,-2.2561,1.2501
87.76,0.2658,-2.1165,3.2097
138.76,0.27522,0.13975,6.9426
157.46,0.25403,-0.18664,5.4639
160.82,0.23949,-1.8471,1.7964
160.04,0.21624,-0.35539,2.9707
132.97,0.20697,-1.1193,2.8744
99.514,0.1998,0.28003,1.2707
51.699,0.2375,-3.6612,1.826
19.878,0.24702,-4.3369,2.8032
2.9792,0.24702,1.7096,5.2749
10.471,0.25633,1.8589,4.2642
12.629,0.25633,2.3985,2.4953
49.376,0.25633,-3.1869,3.3983
118.48,0.29847,-5.8057,4.3574
155.42,0.2926,0.59295,3.3618
160.15,0.24885,-0.59247,4.5518
151.92,0.24476,0.099201,10.661
138.38,0.22531,0.23531,3.9848
100.37,0.24583,-1.3404,7.3639
56.439,0.22649,-0.006628,1.43
20.498,0.24123,1.0927,5.0337
2.6542,0.24425,2.9642,6.0872
12.303,0.24702,1.3385,3.7691
30.753,0.24702,-3.2469,0.72187
100.77,0.24709,-0.93232,3.1055
132.59,0.25274,0.79893,1.5136
159.53,0.23763,-1.9275,2.9477
160.27,0.2285,2.5621,2.9636
144.19,0.22475,0.75379,4.68
135.58,0.21938,0.7399,4.156
94.346,0.22443,1.2892,3.7764
57.237,0.25588,0.69796,3.7414
17.268,0.26011,0.97226,2.9461
3.8187,0.27233,5.6438,3.0411
13.863,0.24425,1.7931,2.5338
36.512,0.24425,-0.092319,2.7877
85.875,0.25179,-0.40274,7.0158
130.96,0.27169,-3.1465,3.6645
161.25,0.26737,-0.69787,5.4591
160.1,0.24704,-0.20829,4.1903
157.5,0.22321,1.5584,1.6643
133.42,0.20771,0.26949,4.9264
95.777,0.22353,-1.0062,4.5421
49.632,0.25002,-0.84745,4.5188
17.664,0.26672,-1.4981,4.5503
2.5274,0.27149,0.07338,3.8982
15.649,0.27469,-0.10231,1.8213
29.532,0.2746,1.3623,2.493
79.765,0.27948,4.8019,5.4311
146.75,0.28954,1.0081,10.531
158.7,0.26395,0.98171,3.2396
161.07,0.23713,2.1463,3.4523
150.01,0.23938,-1.812,7.443
134.03,0.23061,-0.85093,3.42
90.661,0.22081,1.2984,1.6198
55.713,0.23593,3.0071,4.2718
19.628,0.24178,1.6314,2.2271
2.7427,0.26787,-0.27203,8.6871
8.916,0.27149,0.70227,6.9038
33.513,0.27149,-2.8581,0.29127
93.82,0.27155,-2.5686,1.3554
144.38,0.27551,2.2627,0.45706
159.79,0.25555,0.6363,5.9195
163.33,0.24751,2.6759,19.981
150.02,0.22276,0.41755,2.4476
136.71,0.21593,-1.4963,1.5141
98.298,0.23107,1.253,6.6446
54.434,0.23735,-0.73828,2.2156
17.019,0.25681,1.286,7.0334
4.1786,0.25904,1.0826,2.2174
8.0775,0.26787,3.8569,2.3556
34.177,0.26787,2.5964,2.3769
89.043,0.26992,-2.464,2.1243
131.71,0.29583,-0.55772,10.655
156.89,0.29883,-1.5091,4.1576
159.29,0.26126,-2.2695,6.6182
155.8,0.24636,-1.1279,0.16779
122.27,0.24567,-2.5168,4.4993
107.27,0.25309,-2.0424,0.44983
52.86,0.22933,-0.83369,0.81892
20.059,0.23681,-7.2094,2.8922
4.8262,0.2368,-4.4629,2.3085
9.1364,0.25904,2.5364,3.1927
28.859,0.25904,0.72603,4.0276
69.857,0.27182,-1.0594,10.919
140.49,0.29324,-2.5531,1.7526
155.15,0.29071,-1.8045,7.5068
157.57,0.27693,-0.71494,5.153
157.94,0.24028,-0.39827,6.8575
138.4,0.23588,-0.31216,9.4592
105.45,0.23467,-2.8129,2.3322
51.226,0.19545,1.0459,0.82538
16.747,0.2305,2.2452,4.7461
2.8074,0.23273,-0.38327,5.6853
12.218,0.2368,-1.684,2.6644
34.338,0.2368,-6.3194,2.5193
84.449,0.25552,-3.1798,3.3673
139.97,0.26373,-1.3735,2.9161
156.12,0.22688,0.37506,3.0906
158.17,0.21219,1.6396,2.5723
148.35,0.20768,-2.3437,5.5747
132.12,0.19925,-1.1076,0.66409
94.968,0.19607,-1.2333,1.6211
56.421,0.25061,0.050484,7.1596
19.486,0.25228,2.8748,1.5829
3.0442,0.25275,-1.2537,3.0663
9.9556,0.23273,-0.45438,19.041
31.011,0.23353,3.5352,5.1394
96.838,0.26217,1.1748,3.1292
131.54,0.25929,4.381,0.15803
152.6,0.22367,0.15465,3.7688
154.76,0.21229,0.59423,0.65084
145.53,0.23039,1.0859,17.304
129.62,0.20228,0.92201,4.4986
93.141,0.20856,-0.40368,3.5173
50.296,0.27622,-2.0449,11.554
16.416,0.2836,-1.3956,4.828
2.6467,0.28411,0.9259,3.4067
10.166,0.25275,-4.6748,4.1181
29.339,0.25275,-3.7602,3.2043
81.679,0.25275,-5.3956,0.50537
128.8,0.26652,-4.1894,3.0515
166.89,0.27821,0.18424,10.756
163.93,0.24308,1.1488,3.2511
152.44,0.23409,0.11549,4.9829
133.27,0.22044,-1.8234,6.7014
94.053,0.2352,-0.5741,2.9673
46.543,0.23287,3.4347,3.3667
18.4,0.25098,-2.541,3.855
3.9329,0.25086,-3.1945,5.5273
3.1015,0.28411,0.8298,7.2261
32.897,0.28449,-0.25562,2.3151
97.868,0.30902,2.634,5.2495
144.34,0.30999,3.1402,3.1434
158.07,0.28009,0.11383,5.8035
161.88,0.25942,0.92841,3.0287
146.49,0.22971,-0.40492,5.3246
127.5,0.23567,-0.16881,9.1258
90.55,0.21408,0.18049,0.048888
48.439,0.21729,0.61425,0.26693
17.141,0.22373,-3.1614,3.3391
3.8478,0.22373,3.5101,0.83813
13.432,0.25086,-2.6406,4.0423
31.996,0.25086,0.49897,2.1977
48.872,0.26798,-0.98645,5.5047
135.09,0.30012,-2.9302,7.1033
159.76,0.29342,0.41841,1.366
157.26,0.25665,2.358,1.8051
153.56,0.23523,2.8747,6.2904
123.09,0.22705,3.0608,4.4415
96.93,0.22473,0.33508,7.2059
52.607,0.22577,2.9438,8.4449
13.949,0.24709,-3.6069,4.2169
4.8963,0.24792,3.2147,4.1161
11.258,0.22373,3.939,3.1107
22.83,0.22373,5.2036,2.8254
92.353,0.22671,-4.2819,4.2052
139.31,0.26631,0.19939,20.079
153.8,0.25566,0.498,5.68
161.61,0.24219,-3.3124,11.911
145.69,0.23103,-1.0207,6.2095
129.54,0.21313,1.9904,0.12986
92.228,0.20528,0.13967,0.12776
41.469,0.21802,-3.3516,5.6146
15.518,0.22706,-3.1523,3.7315
3.979,0.22705,1.7443,3.1532
6.2891,0.24792,2.5436,4.6402
27.909,0.24792,3.4581,1.9383
92.283,0.26957,0.22273,1.3541
138.12,0.26501,3.154,4.0093
146.55,0.23116,-2.2224,4.6412
164.19,0.22372,-0.13283,2.5608
152.53,0.20817,0.35884,3.8774
131.42,0.20516,0.49495,2.2077
90.972,0.20337,-1.1307,0.56696
51.669,0.23328,-1.347,8.1071
18.116,0.23352,3.0023,2.0613
5.2903,0.24053,-1.0262,9.6633
12.422,0.22705,1.1231,6.45
26.166,0.22705,0.21273,4.1098
91.157,0.26277,4.7773,0.44281
137.22,0.24888,1.4336,0.64619
153.35,0.22212,3.3072,2.9036
156.14,0.21596,-0.55324,9.1591
149.96,0.21168,-2.2866,8.0077
124.24,0.20877,-1.3755,4.3291
99.497,0.20762,-2.1512,0.79383
54.14,0.2218,-0.092403,4.3244
18.879,0.23875,2.2069,3.1819
3.7307,0.24867,-6.9216,4.2182
10.43,0.25162,7.2527,4.851
32.17,0.25232,7.3923,3.3771
77.541,0.2737,6.6819,5.756
125.19,0.30278,-1.9118,9.5419
156.99,0.30328,-2.8382,3.4481
152.13,0.29181,-2.7737,16.475
157.92,0.30551,-0.88199,13.939
139.21,0.23463,-0.44588,0.26841
96.672,0.21832,1.4284,0.39394
54.544,0.28858,0.037184,6.693
18.281,0.30525,-0.66351,6.1982
1.8434,0.31079,1.833,6.9749
10.596,0.24867,0.65732,12.167
38.234,0.25085,0.046906,5.8936
69.614,0.29196,-1.6885,14.772
131.15,0.29259,-3.3823,6.1748
153.21,0.2956,0.11635,8.9682
162.33,0.32871,-2.9691,20.562
151.59,0.31081,-2.5274,17.97
128.75,0.2717,1.9087,12.826
96.576,0.24672,0.90802,1.1225
52.653,0.28233,0.19177,5.3867
15.943,0.30342,3.4661,4.5613
2.6469,0.31246,-0.8624,5.4619
14.88,0.31078,0.98691,2.7889
25.327,0.31502,4.8015,4.9712
90.764,0.3337,0.66608,4.4761
146.56,0.35849,-0.97767,17.079
156.57,0.34395,1.6709,8.4997
157.39,0.25144,0.41052,0.5651
151.21,0.27937,0.077188,7.9963
129.5,0.30972,-0.4617,19.621
97.211,0.24668,1.3626,0.20353
54.013,0.2337,1.6214,0.68167
20.565,0.24921,1.6207,2.2762
6.0562,0.26415,1.0422,3.6647
9.7398,0.31246,0.2165,2.5336
33.625,0.31246,-5.1189,1.752
66.877,0.31622,3.3457,4.7554
142.63,0.3219,-0.77309,6.6356
154.26,0.28089,1.2755,3.2713
157.63,0.23581,0.49011,11.202
150.24,0.23205,0.13178,7.6176
128.45,0.25794,-1.2821,5.7065
90.338,0.26179,0.66719,0.37105
55.639,0.23864,0.075947,9.2201
19.101,0.25284,0.72525,9.851
4.4055,0.25284,2.5968,2.1791
6.5745,0.26421,-8.3039,2.9243
25.764,0.26943,2.7857,9.1894
98.28,0.29586,4.3503,3.4373
132.81,0.27733,1.4065,4.0906
155.33,0.25952,0.13011,17.162
159.05,0.24688,0.9447,6.1993
149.63,0.23033,-2.5136,3.2512
134.03,0.21493,-0.45253,0.43568
99.021,0.21303,-0.15322,1.9879
53.609,0.26752,0.43053,7.9197
23.424,0.29139,0.20484,8.1646
3.6613,0.29152,-1.5486,1.3288
8.8213,0.25345,4.5257,2.5417
39.354,0.2536,2.6403,4.5914
69.657,0.26511,-2.5452,4.3725
137.99,0.31843,0.48609,8.753
155.93,0.29661,0.6597,2.7656
162.84,0.2402,-1.4257,9.7951
154.63,0.23463,-0.75905,5.3222
130.86,0.22234,0.22706,0.74766
94.268,0.24659,0.50137,1.9207
53.313,0.35273,0.48512,13.135
22.67,0.36353,3.1344,1.0028
5.564,0.35251,-0.56905,4.8753
11.552,0.29151,-10.07,3.3296
27.527,0.29151,-1.5802,4.269
105.16,0.33035,6.4344,3.2794
143.72,0.31228,1.1657,3.6506
158.54,0.27133,1.6393,12.722
160.12,0.26717,-0.59613,4.994
159.01,0.28085,1.0455,7.9801
131.84,0.23055,0.98165,0.68601
97.781,0.24183,-2.319,3.1447
50.908,0.30956,0.18971,13.014
14.931,0.36363,0.93901,27.23
3.5876,0.36453,-1.6145,2.4423
11.241,0.3525,-0.61515,2.6083
36.116,0.3525,-0.17557,4.1132
82.218,0.38705,1.739,4.8669
135.76,0.39532,-1.9047,4.8262
163.11,0.3743,-0.70612,1.6305
162.79,0.30505,-1.0665,7.3699
151.73,0.24757,-2.1249,3.9874
130.81,0.31362,-1.6638,22.398
100.05,0.31414,-0.61446,3.3596
49.929,0.29246,-0.3057,3.2086
18.476,0.31993,3.8186,3.7435
2.452,0.30824,0.36513,2.4213
10.352,0.36451,-2.0606,6.6933
39.787,0.36561,-5.071,4.8054
90.83,0.40868,0.093602,14.114
137.82,0.41268,-0.10015,9.5026
155.23,0.3589,0.59846,23.382
163.41,0.32555,2.063,5.9099
156.84,0.25698,-0.89529,1.5914
136.61,0.23973,2.2158,0.96681
98.74,0.24505,-0.00987,1.0296
49.81,0.26575,0.44888,4.8197
18.896,0.27047,-5.7518,7.0283
5.187,0.27364,-6.0803,0.82362
11.43,0.29327,-4.556,3.588
15.256,0.29361,-1.9914,3.957
94.877,0.32391,-1.7018,5.1735
135.84,0.32235,2.0294,4.0229
149.91,0.27803,0.20305,20.769
159.65,0.27188,-0.28237,11.785
160.66,0.25804,-0.2157,2.4253
143.75,0.24735,-0.67959,1.8217
100.16,0.23285,0.91972,3.3437
