MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.2323,-0.057268,-0.89592,-10.048
5.0449,-0.06989,1.1708,-17.685
7.8912,-0.077353,2.2242,-29.101
-3.8156,-0.066392,-0.798,8.0368
-4.3161,-0.043072,0.41172,-16.834
18.512,-0.028956,1.2089,-5.8431
6.6846,-0.020209,-0.15078,2.2562
1.8096,-0.019901,1.1312,-7.9736
4.1314,-0.002879,0.017223,-11.875
5.5866,-0.018741,1.2804,-4.319
2.6348,-0.019896,1.5443,9.7122
2.1154,-0.050548,-0.95361,5.6108
-11.027,-0.048616,-0.41542,22.454
-1.657,-0.050536,-2.7987,-9.8336
-5.8844,-0.056173,0.054723,-5.0746
-2.7534,-0.03517,-1.7425,30.089
-1.2863,0.001169,-0.83278,41.193
-3.9551,0.009878,-0.010555,9.6588
-6.1302,0.02154,1.3047,5.0581
2.1574,0.010854,0.81167,-0.97181
4.3293,-0.00045,1.7977,-19.698
-4.7078,-0.001686,-1.0141,14.833
-0.27804,0.005959,1.7748,4.8391
-3.4652,-0.010903,0.42689,4.8127
1.0217,-0.020594,4.8151,-12.394
-16.667,-0.023663,-2.3432,-0.53178
6.8273,-0.033719,-1.4398,-23.648
3.8651,-0.03451,0.288,-11.86
-0.044087,-0.0219,-1.3523,3.0446
-8.9539,0.000733,-1.7051,42.186
-2.9857,0.006919,1.1102,1.9599
-4.6778,0.0127,0.71717,12.18
-9.6429,0.028296,-3.2218,50.104
3.4183,0.04077,-2.0336,20.235
5.8076,0.035577,1.5053,2.1159
5.1641,0.006713,1.3824,2.8145
7.242,0.002025,-0.10441,-16.042
-1.127,-0.009189,0.51225,-31.73
0.18177,-0.02155,2.5657,-27.121
7.5264,-0.026879,1.7685,4.3423
4.6714,-0.025235,0.003224,-5.4286
-6.8629,-0.019309,0.52545,-4.5376
-10.155,-0.011542,1.1657,-2.9883
-8.4968,-0.009876,0.64767,4.0319
-4.7195,-0.000208,-0.99128,44.281
5.6197,0.009901,1.8719,-28.464
-0.90251,0.018973,-1.7642,-6.9073
3.4819,0.02936,-0.73711,-4.7837
6.0463,0.024931,0.87609,-7.8406
12.233,0.018496,2.0678,-33.778
10.771,0.011411,0.021224,16.456
7.2946,-0.01245,2.824,-12.756
8.8275,-0.026063,1.3087,-32.777
3.6737,-0.02476,-1.1941,1.8393
-6.332,-0.01374,-0.62878,12.414
-1.8411,-0.011987,-1.1968,-2.9163
-0.17933,-0.003409,1.7142,1.7078
6.0142,-0.016228,2.0524,-23.612
-0.81257,-0.01251,-3.8337,27.795
1.7918,0.027658,2.1434,0.84317
1.7744,0.030175,2.7566,2.6362
3.4556,0.029383,3.5983,19.624
-10.626,0.060132,-1.8483,25.308
9.3502,0.062326,-1.5205,37.871
11.239,0.024829,-0.71078,76.65
-4.7609,0.014533,-1.4386,12.841
0.46669,0.006678,0.92672,7.7654
0.35281,0.001556,-0.16633,3.7355
-3.4501,0.000199,1.2947,-2.1404
-0.50358,0.023828,-0.29208,62.24
-2.3817,0.037717,-0.47819,5.0964
2.2992,-0.009945,3.9989,-6.48
0.7958,-0.006381,1.3121,17.138
2.3153,0.002888,-0.52125,20.651
-14.42,0.027197,-3.8678,58.785
3.3306,0.035647,-1.965,9.1978
1.7538,0.040128,-1.7803,41.477
-2.4594,0.036306,-1.9831,29.418
-4.9594,0.01851,-0.56777,3.9172
-4.1173,0.002985,-0.06083,-5.7126
-0.42988,-0.011328,-0.97477,6.0864
2.5053,-0.003996,2.8134,10.467
-3.8597,0.0064,-0.89769,17.548
0.24902,0.045826,2.3044,17.347
8.6297,0.046987,3.7676,-9.7101
4.0903,0.052925,0.50925,35.327
7.0004,0.039175,-0.68727,-13.739
0.82228,0.032575,0.4905,14.35
2.0435,0.017176,0.25023,-16.971
-6.573,0.003393,-0.20255,16.195
-5.104,0.002262,-0.51227,5.0941
-1.1389,-0.005921,0.31967,-5.2608
2.747,-0.01825,1.1807,-22.187
5.3425,-0.029552,-0.28108,-22.381
0.057325,-0.029746,0.40781,2.0751
-0.3741,0.01296,0.33489,-0.001332
-2.0088,0.026236,-4.8269,-2.6083
2.9924,0.030642,3.2898,19.254
7.2289,0.031363,-0.031774,-18.012
-2.2331,0.033467,-0.529,18.076
1.7164,0.022198,1.3307,7.0806
-0.23543,-0.000955,1.4279,-18.803
-8.5165,0.003448,-1.3818,37.346
-1.2341,-0.001214,1.5752,-9.409
-1.2804,-0.007553,2.5362,10.315
2.782,-0.007608,1.0744,-2.3544
-1.8633,-0.011359,-2.0617,-11.048
-5.6267,-0.022151,-4.8096,17.776
-8.3964,-0.005482,4.0536,-1.0564
-9.8817,-0.000976,3.0703,-1.3939
12.758,0.022139,0.79873,19.89
2.2875,0.00354,0.8765,-22.847
5.2421,-0.012654,0.16123,-25.468
3.869,-0.012422,-0.84155,-6.5766
4.0115,-0.019556,0.72373,-12.977
-0.97245,-0.011495,-1.0443,9.0929
5.171,-0.019427,-2.0083,-22.108
4.9204,-0.014478,1.0799,13.522
1.6563,0.008776,-3.2312,3.3787
-0.38433,-0.011735,0.74589,-10.673
0.98048,-0.016487,2.3341,-6.4046
-15.991,-0.017336,-0.89925,16.533
2.1568,-0.003266,2.2292,-8.0581
3.8881,-0.005677,0.207,10.255
0.18118,-0.014145,0.89173,-26.641
-5.6701,-0.010936,0.16395,1.8253
3.1986,-0.006634,-0.095773,-5.3254
5.7339,-0.014146,0.53617,-8.3553
-2.9031,0.015574,-0.47777,9.6188
3.769,0.031263,-0.41458,-2.3257
3.6246,0.009852,-0.50069,1.6306
-6.2137,0.009657,-7.6736,-16.346
-5.4791,0.004988,-2.9604,12.447
5.018,0.008799,4.9813,-10.915
5.7987,-0.0119,0.33473,-35.431
1.036,-0.02143,2.9125,-27.118
4.3197,-0.020023,2.2722,-30.989
-0.17866,-0.012324,1.1444,-7.0979
0.086596,-0.007306,1.0347,-11.449
1.643,-0.011955,-0.53333,-0.70347
3.9664,0.010893,0.45273,-15.679
3.8051,0.000234,-0.78408,-16.424
3.535,-0.002632,0.65481,-16.968
-3.2212,0.016925,1.1319,-3.844
7.8986,0.020719,2.1451,7.4491
12.931,0.020228,1.9368,2.4116
-1.7184,0.037659,-2.5848,34.421
0.29457,0.042338,-1.132,-20.466
3.312,0.025064,-1.2223,-10.687
8.7788,0.006958,-0.50005,-9.3961
-2.6111,0.002741,-0.70977,3.5282
-6.1537,0.007557,-1.2528,20.423
-1.1194,0.037097,1.4082,17.547
4.7409,0.045279,1.7214,-27.897
-1.6971,0.023824,-1.0647,-11.666
-2.664,0.008244,2.6374,43.683
-9.4997,0.030902,-0.97441,31.026
-6.6098,0.047315,1.3173,30.188
8.0044,0.056506,0.045728,9.9474
-3.7048,0.035264,-0.57649,-22.239
-8.0941,0.025071,-0.36677,0.88978
7.7117,0.013764,-0.91955,4.3308
0.97743,0.016364,0.37073,1.6051
-6.857,0.022324,-0.47233,8.8502
-0.13168,0.005768,0.31373,-6.4257
-8.8935,0.017929,-2.6481,32.08
-0.46349,0.036361,-4.8592,-9.5639
5.6794,0.009153,-2.7321,-21.965
-8.7079,0.015347,-1.0939,13.428
-26.179,0.024198,-0.95224,-7.5098
-10.46,0.023901,1.6512,-21.126
-2.2031,0.032224,1.054,45.237
-10.733,0.023269,0.013728,22.567
5.2494,0.01879,-0.18905,-4.9174
7.4266,0.001234,0.20123,-1.3681
3.8434,0.00261,0.25817,6.727
