max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
172.63,0.25544,-0.33276,0.0
177.48,0.27817,0.047097,16.068
187.29,0.27613,-0.042486,10.607
181.66,0.31109,0.63807,13.507
128.39,0.41244,0.14363,21.624
114.07,0.41217,0.49918,20.446
130.96,0.42515,0.40057,37.798
172.21,0.41334,-0.1059,9.4114
141.26,0.33731,0.19966,1.6949
122.44,0.29177,-0.55312,2.8375
131.46,0.28617,0.071188,0.10452
151.57,0.26743,-0.84756,0.0
176.09,0.27333,-0.39478,7.4883
186.42,0.27838,-0.38992,17.779
184.76,0.27391,-0.15451,7.6297
165.31,0.34215,-1.049,16.475
117.93,0.41532,0.031605,55.114
122.81,0.40862,-0.48784,13.227
158.0,0.4128,-0.16145,30.126
165.35,0.40695,-0.46792,26.895
141.64,0.39767,0.46264,12.039
122.86,0.32057,0.48486,0.0
127.06,0.27531,0.35917,0.030071
151.86,0.26848,-0.30958,0.15333
176.33,0.26994,-1.2568,0.15333
182.17,0.25707,-0.30194,0.090177
184.09,0.32398,-0.91653,15.493
149.94,0.38578,-1.061,33.449
119.33,0.39996,-0.70542,27.457
111.26,0.41396,-0.39986,33.075
154.23,0.40474,-0.62347,12.029
168.04,0.39629,-0.004936,2.4162
141.46,0.32495,0.15062,2.5182
121.06,0.29825,-1.0772,0.38202
129.56,0.29016,-0.17785,0.0
150.77,0.27167,0.7284,0.0
167.76,0.25724,0.35618,0.0
182.36,0.24753,-0.33896,0.10594
187.68,0.24641,0.54645,1.9122
180.32,0.41574,-0.39799,66.494
119.79,0.41966,-0.24244,23.995
112.04,0.41661,-0.48688,6.4966
162.86,0.39597,0.48951,31.009
154.43,0.38499,-0.26696,11.329
142.3,0.32763,0.1636,2.9057
120.58,0.28649,-1.1142,0.0
133.35,0.27828,-0.81487,0.0
153.16,0.26531,-1.3586,0.0
170.57,0.25645,0.094155,0.0
179.02,0.2444,-0.42598,2.099
187.54,0.24348,0.23443,1.7971
181.14,0.31605,0.91499,24.211
164.09,0.35831,0.82054,16.401
116.98,0.41039,-0.3239,24.285
168.68,0.40719,0.35249,28.52
156.65,0.40789,0.22102,26.565
150.31,0.38719,-0.27342,0.96436
125.87,0.34702,-1.7262,27.807
130.01,0.27093,0.048107,3.7425
151.43,0.25589,-1.3706,0.47261
171.92,0.24944,-0.91787,1.8456
183.23,0.2453,-0.638,1.3553
185.27,0.25277,0.34741,2.1188
183.96,0.3121,0.72797,29.379
128.75,0.38675,-0.14148,19.751
127.41,0.39281,-0.010921,8.5745
146.62,0.39003,-0.43453,10.218
161.53,0.36528,0.159,35.787
137.1,0.35317,-0.73544,8.6363
121.36,0.31565,-1.5632,0.0
133.63,0.31217,-0.21391,1.3378
152.85,0.29184,-0.93266,0.001551
170.98,0.27283,0.97011,0.000208
185.36,0.26644,-1.2,4.4821
189.2,0.27674,-0.18961,18.944
172.44,0.36914,-1.1841,38.902
106.91,0.41091,-1.0785,26.67
119.34,0.40004,-0.29794,17.372
158.26,0.40542,-0.82155,14.872
156.42,0.40328,-0.053018,14.752
149.53,0.35656,-0.54746,1.4084
123.71,0.29845,0.84976,0.0
132.03,0.30381,-2.1509,15.144
153.69,0.28838,0.005316,0.87102
174.42,0.26715,-0.39191,1.8988
176.97,0.25804,-0.41205,16.133
189.14,0.27079,-1.0016,6.6705
185.5,0.30201,1.6789,27.951
147.58,0.3749,0.43448,16.759
150.63,0.37554,0.89004,13.675
159.28,0.40435,-0.18357,38.359
170.31,0.40925,-1.165,44.706
150.5,0.3729,-1.2845,6.4327
123.09,0.31422,-0.63726,0.000752
134.46,0.26884,0.98705,3.504
154.53,0.25839,0.6183,0.42809
174.65,0.2472,0.97107,0.000419
185.63,0.2447,-0.57407,5.413
186.93,0.24943,-0.26365,2.623
166.43,0.33742,0.46691,28.074
121.2,0.40367,0.27246,21.195
109.65,0.40508,-0.39698,9.3208
142.49,0.40491,-0.29559,20.036
168.5,0.35745,0.29794,11.366
143.18,0.37084,1.9535,36.02
121.3,0.38497,1.4257,18.383
133.56,0.28619,-1.5,1.3054
151.26,0.268,-1.8187,0.0
170.0,0.2577,-0.11595,2.33
177.94,0.25458,-1.8111,3.1208
186.35,0.26072,-0.95067,4.6853
175.51,0.32601,-0.42011,28.105
123.09,0.37057,0.28544,31.032
126.34,0.40801,-0.159,44.417
159.56,0.39297,-0.30761,15.358
148.98,0.41286,-0.089079,15.996
134.52,0.38024,-0.058523,15.463
123.92,0.34638,-1.3613,0.056265
133.45,0.3297,0.513,0.0
153.63,0.28446,-0.60575,0.19214
176.04,0.26068,-0.25297,0.27203
184.73,0.24524,0.60189,0.27654
186.85,0.25548,1.3373,7.5534
186.7,0.327,1.0429,22.544
123.18,0.39998,0.47342,41.772
125.5,0.41039,0.80398,22.993
141.71,0.4117,0.030366,22.744
165.31,0.40736,-0.5511,22.273
148.11,0.34868,-0.79554,0.049603
122.22,0.29289,-0.87332,0.0
130.63,0.29961,-1.524,0.0
151.67,0.27595,0.85723,3.7387
171.42,0.25827,0.58501,0.0
186.71,0.24184,0.63987,0.0
186.32,0.25778,-1.0997,20.274
178.3,0.36649,-1.0192,32.87
137.96,0.3989,-0.3636,11.053
117.89,0.38643,-0.18304,5.2544
134.47,0.39637,-1.1817,17.894
164.98,0.34525,0.78688,6.3399
151.72,0.29613,-0.30756,7.3903
133.85,0.26833,-1.2103,7.0275
132.73,0.27086,0.13896,0.00586
154.72,0.25777,-0.80479,3.4268
169.26,0.24883,-1.252,0.28342
186.75,0.23831,0.92785,0.33568
186.11,0.26989,-1.2367,12.87
144.13,0.33732,-0.83118,20.309
137.23,0.38488,-0.62562,50.622
140.36,0.37657,0.37994,22.698
161.97,0.37572,0.081325,20.111
158.24,0.40515,-0.35014,20.389
145.56,0.34352,-0.31958,11.189
120.5,0.29368,0.12764,0.001008
129.13,0.27093,0.35194,0.16876
151.81,0.25231,0.38319,0.0
175.11,0.24106,-0.76403,0.1517
182.31,0.24044,0.040832,1.3461
189.77,0.24147,-0.27375,2.0009
172.9,0.30439,-0.6682,12.254
117.32,0.31778,-0.71264,18.72
128.55,0.36128,-0.40708,7.7763
153.09,0.3856,0.3693,26.871
163.03,0.31806,0.81284,8.0738
144.21,0.28804,-0.3066,2.0538
121.29,0.26298,0.86562,0.091282
131.05,0.27953,-1.5101,1.1036
151.31,0.26566,1.0212,0.27528
172.43,0.24927,0.17395,0.38913
180.72,0.25434,1.0288,4.5335
186.04,0.25254,0.48923,10.752
173.89,0.34857,-0.35522,37.979
131.92,0.34724,0.35034,5.2836
134.42,0.35401,-0.5191,12.797
157.83,0.35943,-0.14272,9.0237
159.88,0.36405,0.22582,19.13
137.57,0.29751,0.75637,0.89271
122.93,0.26641,0.1786,0.71325
130.78,0.26146,0.6779,0.15214
154.54,0.25994,1.2342,2.8658
174.23,0.24454,0.36193,2.5277
180.43,0.23964,0.69179,2.2132
188.55,0.23599,0.40221,0.039974
184.62,0.32875,0.20776,26.914
110.87,0.35112,0.13832,15.7
107.88,0.36179,-0.13113,9.81
145.56,0.3596,-0.60474,9.5646
165.86,0.41144,-0.7362,5.9403
139.75,0.33586,0.19435,5.7249
119.74,0.31049,-0.38342,0.0
132.71,0.2577,0.14088,1.288
151.82,0.24869,0.34713,0.9028
169.14,0.2408,1.3749,0.119
182.61,0.23719,-0.045229,1.857
192.45,0.28724,-0.80981,18.478
183.07,0.36346,-0.60426,29.593
125.46,0.37782,0.076299,14.728
132.85,0.41261,-0.56815,38.296
152.2,0.41224,0.058243,24.955
161.36,0.43164,-0.64822,25.687
144.94,0.39214,-1.7427,0.009694
119.84,0.32659,-0.79544,0.0
128.4,0.2863,-0.021138,4.9678
150.67,0.27961,-0.31489,0.024371
171.43,0.25795,-0.51211,1.8222
179.32,0.25447,-0.30725,12.364
186.43,0.2574,-0.14683,7.0151
180.71,0.3779,0.65872,32.163
126.93,0.4247,-0.16072,37.422
125.01,0.4277,-0.30517,31.312
142.6,0.43207,-0.45378,29.711
161.43,0.42737,0.31476,11.25
143.93,0.37964,0.64531,11.619
124.63,0.35518,0.59254,0.19973
131.0,0.29763,-0.68316,0.0
150.46,0.27192,0.77309,0.0
168.27,0.26056,-0.57413,7.2941
185.49,0.24907,-0.56927,0.49165
185.71,0.29822,0.016147,30.495
174.28,0.38083,-0.3283,19.945
115.53,0.41754,-0.67274,31.167
113.13,0.42705,-0.49219,42.346
152.15,0.42742,0.3842,32.319
156.06,0.40358,0.20274,4.5147
130.17,0.31541,0.058293,3.0561
120.48,0.28727,1.2555,0.0
130.39,0.297,0.82982,0.0
154.73,0.26857,0.36107,0.0
170.53,0.25351,0.23885,0.0
180.73,0.24599,0.54371,4.8017
190.04,0.25,0.20413,1.4049
178.9,0.41345,0.68468,45.733
122.71,0.41938,0.24024,46.71
108.8,0.41697,0.47079,31.444
142.23,0.41919,0.27218,49.457
167.49,0.38334,-0.45928,9.081
140.6,0.31873,0.64627,3.771
117.26,0.32853,1.5685,10.889
130.92,0.27685,0.092801,0.0
151.68,0.26447,-0.47595,0.0
169.88,0.26503,0.95183,12.936
180.21,0.26474,0.031689,1.6371
189.16,0.25069,-0.13289,2.1413
182.35,0.30826,-0.55234,19.918
129.63,0.33812,0.10322,10.749
139.97,0.40067,0.008773,34.655
168.88,0.41629,-0.089838,39.582
153.45,0.41183,-0.3463,18.246
141.64,0.40664,0.50925,50.808
124.16,0.36926,1.0065,0.13174
126.36,0.28896,1.1058,0.0
148.15,0.26428,1.287,0.0
168.17,0.25568,0.71481,1.6239
181.05,0.24595,1.0947,1.4713
189.52,0.25457,0.33009,6.787
184.96,0.3131,1.0856,24.022
116.44,0.40688,0.016197,45.623
124.97,0.41194,0.99675,41.628
148.05,0.41131,0.79814,13.24
164.82,0.41247,0.59168,74.742
147.65,0.38708,1.9222,13.285
125.47,0.36644,-0.23055,0.46478
133.12,0.32201,0.24376,3.0784
152.39,0.28781,1.1,0.11499
171.18,0.26307,1.3528,12.253
178.2,0.24858,1.2826,0.87374
185.91,0.26596,1.1181,11.571
174.44,0.3856,0.39862,49.977
105.16,0.41437,0.25418,26.016
104.18,0.41548,0.73473,31.619
151.61,0.41495,0.011121,15.267
157.31,0.40779,0.35466,47.376
147.32,0.35447,0.13521,0.13475
122.76,0.29696,0.65743,0.0
133.46,0.32242,-0.79326,0.0
153.31,0.28977,-0.38701,0.70704
170.75,0.27627,-0.18423,0.62585
179.51,0.25693,-0.42937,18.425
187.49,0.25777,-0.018955,2.7046
158.32,0.32193,-0.9134,32.733
121.63,0.40295,-0.082844,17.289
106.08,0.41075,0.19771,21.169
151.59,0.41371,-0.3009,43.393
