MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.1177,0.002609,-1.5576,-7.3563
-0.74871,-0.009121,0.20703,-12.05
3.5063,0.010466,-0.4888,7.3743
7.8847,-0.004299,-0.38116,-39.706
3.8691,0.010118,-1.6677,-24.545
0.03517,0.003929,-4.2497,-46.66
-0.020396,0.001432,-1.0087,-63.933
0.28594,-0.000203,-5.5511,32.238
0.53373,-0.000426,-5.0608,-16.768
-1.1411,-0.000539,-1.8295,42.348
-4.5004,0.000317,-0.158,1.0505
14.367,-0.003511,-0.77466,-13.808
-30.624,0.014651,-2.5886,28.28
-13.159,0.035361,-1.599,26.361
11.193,0.007119,-0.6698,-26.49
1.0221,0.011602,-1.4372,76.13
-0.94664,-0.004702,-1.0987,-22.609
-0.2663,-0.000233,-0.53066,24.751
-0.084789,0.000823,-1.1897,-12.522
-0.087433,-1.3e-05,0.89295,-31.726
0.29042,-0.000657,-0.14177,-31.432
-0.3974,-0.00058,-0.83552,12.859
-9.1164,0.00023,1.011,37.611
19.971,-0.011352,1.9693,-27.247
5.9045,-0.036869,-0.89455,-19.159
7.9142,-0.050346,-1.63,6.6219
-12.436,-0.024751,-2.3508,-16.529
1.3645,-0.006631,0.55684,43.541
1.062,0.002538,1.0203,-24.598
-0.27086,0.002839,-0.18666,3.137
-0.091466,0.00096,0.22931,4.5141
0.53972,-0.000432,0.086951,-10.99
0.3794,-0.000884,0.97723,-20.121
-1.1136,-0.000986,0.38348,-12.83
0.032946,-0.000741,0.45501,-4.9026
9.3825,0.001109,-0.13666,-0.46092
6.3784,0.009924,0.72445,70.202
36.656,-0.034397,1.189,-56.792
-11.492,-0.014817,-0.2068,70.432
-4.2955,0.013465,-0.39916,2.9016
-0.2472,0.0018,-1.2857,-39.587
0.15073,-0.002622,0.43234,-17.627
-0.049242,0.000188,-0.001687,18.75
-0.22957,-0.000515,1.556,-10.029
-1.5363,-0.001077,2.2962,3.9903
-4.1782,-0.001121,1.2525,2.7806
-0.21636,-0.000502,0.39901,-2.8166
0.27013,0.001688,0.63234,18.125
-4.6174,0.015159,-0.23155,38.113
-27.181,0.025483,-1.342,-17.731
-1.7,0.02219,-0.6878,-20.432
-0.26741,0.014549,0.61984,-0.18747
-2.5439,0.008724,1.0333,10.349
1.8977,0.003057,1.1013,-1.5411
0.032087,0.000572,-0.13269,50.761
0.97737,-0.000657,1.575,64.657
1.3353,-0.001261,-0.53477,32.751
-3.4097,-0.001146,1.3215,45.417
-7.9845,-0.000884,0.11801,-15.531
-1.2032,0.003232,-0.34866,-17.964
-12.823,0.015127,-1.6375,37.148
-6.4618,0.037461,0.50204,-2.7703
1.1706,0.040336,0.4312,19.054
-1.1756,0.024904,-0.53616,-4.1515
0.74273,-0.004933,-0.62271,-46.19
1.1643,-0.000813,2.7203,47.17
-0.097027,0.000356,-2.7137,-18.478
-0.43141,-0.000872,0.54395,72.643
-1.2619,-0.001511,-3.0408,-26.413
-2.2978,-0.001519,0.11548,-10.548
-1.3222,-0.001637,-2.288,0.10527
-2.6098,0.003482,-0.80466,20.422
-8.5852,0.00736,0.53145,-28.991
-3.1949,0.013111,-0.55396,-2.0843
14.938,-0.022317,1.3502,-9.285
1.1045,-0.001132,0.98284,16.784
3.5906,0.007483,-0.25371,-22.604
0.65927,0.002398,0.36434,-11.969
-0.070584,0.000141,-2.0447,-3.0921
-0.68289,-0.001089,-0.23705,-23.046
-2.0125,-0.001711,0.27823,-4.7268
-3.1756,-0.001733,3.0095,34.363
8.7827,-0.003691,-0.74399,-24.434
-27.309,0.000313,-0.63566,35.583
-33.809,0.007945,-0.44955,25.97
-6.2647,0.030106,-0.70996,14.427
2.7897,0.033715,-0.1308,-22.349
7.1844,0.016335,-0.32316,-16.505
2.1022,0.003721,-0.15971,44.407
-0.3527,0.001841,0.75834,2.3918
0.005038,-7.3e-05,1.4743,64.944
-0.2028,-0.001331,0.35695,11.99
0.036451,-0.001947,-0.42777,1.4091
2.0848,-0.002123,0.95348,-33.826
6.6635,-0.004375,-0.12499,-17.898
0.5408,-0.002044,-0.66666,-16.756
-11.009,-0.009601,0.76945,-4.5187
21.202,-0.011807,0.53404,-38.137
-16.086,-0.003024,0.013205,25.562
-10.143,0.003245,1.0458,72.056
1.6333,-0.003826,-0.66571,-50.257
0.30694,-0.005948,-2.2227,-34.672
0.26575,-0.007109,0.14332,-34.32
-0.044109,-0.001519,-1.349,-29.649
-1.423,-0.002123,-0.68377,-7.1549
-1.3908,-0.002117,0.17248,-14.79
-0.70095,-0.001664,-0.20599,-29.262
-9.172,0.00153,-0.49766,-4.6952
25.481,0.001292,1.4385,-40.558
22.246,0.000727,-0.32196,-47.926
4.742,-0.000402,-0.19279,-28.177
2.0611,0.000198,0.18984,-11.708
0.88794,-0.008432,-0.74671,-61.846
-0.72046,-0.010243,-0.27865,-27.436
0.063819,-0.004312,5.4623,51.166
1.1515,-0.007573,0.84496,-25.563
1.3966,-0.007194,0.010234,28.206
-0.61736,-0.007045,-2.2335,30.196
0.62863,-0.00711,-2.787,-13.426
8.598,-0.008304,0.096345,-24.559
0.12638,-0.026517,0.13246,-12.022
-4.0117,-0.015561,1.122,-12.916
2.1126,-0.027972,0.62621,28.809
2.1837,-0.008521,0.10885,18.553
0.21213,-0.001559,-0.37771,-21.31
-0.67763,-0.003365,0.015346,-25.3
0.14378,-0.003596,-3.2687,-43.523
-0.55831,-0.002537,-0.83604,-14.852
-2.6472,-0.002951,-1.2208,12.892
-1.8984,-0.003075,2.1855,-18.793
-7.8735,-0.002758,0.25701,16.51
-0.001692,0.000978,-1.2097,-8.4983
-30.212,0.017509,-0.77354,56.039
2.0976,0.037582,0.46604,-24.03
22.89,0.015487,0.74521,-55.155
1.2562,0.004926,0.22785,2.3392
