max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
87.612,0.44156,2.3051,14.923
23.327,0.44269,2.2581,15.715
0.014238,0.44318,1.9963,17.25
0.054573,0.44337,-2.6995,7.114
0.93555,0.44253,-2.1148,2.0432
11.305,0.44255,-2.6412,9.4122
40.833,0.44382,2.1303,10.442
88.484,0.44491,4.6595,8.4617
143.18,0.44566,0.82753,4.932
166.76,0.44566,-0.12524,3.9351
153.08,0.44081,-0.19955,15.178
120.15,0.43972,0.71573,21.041
93.604,0.44014,0.55601,19.741
20.342,0.43919,-0.71604,12.276
0.69816,0.44068,-1.6028,14.916
3.6366,0.44068,-2.8237,2.2267
0.38069,0.4442,-1.664,5.1998
13.899,0.44432,-2.6153,1.5167
47.255,0.44432,-4.2938,0.82602
74.682,0.44432,0.66035,3.4926
85.338,0.44536,-1.1466,6.4742
166.5,0.44538,0.70062,2.2151
148.83,0.44057,-1.1987,9.5509
122.26,0.41348,-1.0834,3.4725
82.376,0.43835,-0.74313,19.407
37.076,0.44245,-1.2402,11.424
0.60084,0.44351,0.82302,9.1061
1.8847,0.44351,-4.1478,11.846
2.1044,0.44155,-1.5131,5.1249
11.753,0.44155,-3.8395,4.6327
42.975,0.4422,1.157,6.4556
69.158,0.44245,-2.2638,5.6409
124.28,0.44374,-0.095734,1.5147
147.83,0.44467,-0.57351,10.425
153.21,0.44471,-0.99782,17.784
104.29,0.44268,-1.9825,14.822
79.398,0.44289,-1.8423,15.363
30.728,0.4403,-0.064312,12.672
0.25255,0.44119,2.6239,12.256
1.4664,0.44119,-2.297,3.7169
0.11278,0.44351,-6.5872,1.5076
13.319,0.44351,-0.41362,5.1428
29.983,0.44483,-0.24209,7.44
74.947,0.44483,-1.7129,1.289
97.632,0.44566,-0.94487,16.637
153.47,0.44574,1.6024,7.5754
173.15,0.44212,1.728,8.7192
148.87,0.42562,1.1683,24.459
65.812,0.43813,0.1586,16.751
22.941,0.44357,0.036553,13.16
2.3712,0.44376,-2.9503,2.0513
1.0442,0.44376,-3.3961,4.9144
1.7735,0.44119,0.26364,1.4774
10.887,0.44119,-3.8628,1.5343
46.525,0.44119,-3.5412,4.6318
76.516,0.44119,-3.8871,4.1886
82.279,0.44258,-3.619,9.6566
142.14,0.44574,-3.4718,10.682
175.2,0.4429,-1.0711,7.3221
141.16,0.40646,-0.70581,16.398
93.298,0.44242,-1.0905,22.193
23.011,0.44099,-1.9626,9.516
0.35279,0.44163,-2.5494,4.8923
1.13,0.44203,-2.5202,10.884
1.3987,0.44388,0.4145,2.3767
13.427,0.44392,-3.8369,5.1689
38.575,0.44402,-1.9154,1.4653
74.481,0.44402,-3.4362,2.8946
111.96,0.44574,1.2569,10.376
163.22,0.44574,0.20409,7.3411
163.38,0.44178,2.2298,19.861
134.74,0.4277,0.67006,18.973
61.84,0.44019,-0.58966,12.204
25.886,0.43361,2.3633,15.444
2.3635,0.43396,1.9015,5.8458
2.8996,0.43396,2.3306,10.68
1.5735,0.44203,-2.4596,1.1651
16.799,0.44203,-1.236,5.112
47.346,0.44203,-0.78949,0.41539
57.746,0.44203,-2.1603,0.84802
138.46,0.44285,-0.74227,4.2518
164.05,0.44286,1.105,2.0152
166.05,0.40424,-0.44435,3.8853
112.89,0.37829,-1.6541,10.907
87.764,0.43045,0.9862,34.105
38.985,0.42786,0.36415,8.7876
0.23406,0.4285,0.10234,8.5262
2.5653,0.4285,-2.1685,4.8742
2.7641,0.43396,1.7412,0.28832
13.741,0.43396,-1.6602,0.23421
45.174,0.43396,-0.088627,2.1389
61.833,0.43396,2.0905,0.77028
138.63,0.43429,-0.21641,5.5634
171.7,0.43103,0.70582,4.0907
151.65,0.41875,-0.24349,21.911
123.3,0.42631,1.5968,20.958
66.959,0.42705,-0.83793,11.458
17.388,0.42917,-1.485,12.716
0.68799,0.43125,2.4782,18.143
0.44859,0.43128,2.3824,3.457
2.6536,0.4285,-2.9079,6.4128
11.115,0.43096,2.9157,7.5001
47.23,0.43234,-0.56276,4.5565
68.758,0.43238,2.5664,4.4055
117.4,0.43794,-2.6905,8.1376
182.16,0.43874,-0.66832,7.6523
181.44,0.426,1.4324,0.90764
130.29,0.39673,-0.20234,25.356
72.957,0.41845,0.51293,11.876
38.122,0.43586,0.59088,22.607
0.18178,0.43612,-1.0959,5.4015
0.52561,0.43622,0.68324,2.3856
1.5415,0.43179,0.41797,8.3111
11.594,0.43179,-3.0834,7.3154
43.264,0.43848,-1.9369,3.9883
79.052,0.44163,-1.0077,14.22
141.46,0.44383,1.2353,2.4506
161.36,0.43991,1.4825,24.454
170.19,0.43668,1.8082,4.1242
122.23,0.41722,0.52352,10.604
83.698,0.42867,0.3888,12.004
33.4,0.43339,0.16675,12.912
1.5938,0.43399,1.7299,4.6296
0.043341,0.43456,2.9091,9.9978
1.6113,0.43622,-2.5062,2.5387
12.141,0.43668,-0.13256,7.2527
46.768,0.43723,-0.73603,2.9198
76.908,0.43777,2.8931,7.6165
119.12,0.43922,3.0362,2.3275
174.5,0.43942,2.1084,19.069
151.06,0.42995,0.68411,10.741
121.76,0.41757,0.94939,10.198
80.059,0.43189,2.5397,11.428
21.3,0.43932,-1.2324,11.15
0.36434,0.43965,-1.3442,7.2263
0.092553,0.43965,4.735,8.1905
0.74874,0.43691,1.1197,14.185
14.374,0.43938,3.6433,4.8064
40.661,0.44396,4.4148,32.236
73.037,0.44442,3.194,1.9053
148.44,0.44574,2.6371,4.7818
161.21,0.44574,0.45928,9.8418
140.14,0.43359,0.35997,8.6027
108.89,0.42652,0.075252,11.576
72.443,0.43823,1.3905,11.008
28.803,0.44204,-0.23152,6.2486
3.243,0.44257,3.3317,4.816
2.1779,0.44391,1.9608,6.8543
1.0758,0.44055,-0.90444,3.8186
10.281,0.44404,0.51917,3.5825
34.922,0.44572,2.8407,8.5938
75.914,0.44572,-1.2301,2.4672
118.49,0.44574,0.81292,13.304
150.84,0.44571,-2.3649,12.358
168.14,0.44427,1.0608,10.087
136.64,0.43811,0.67612,18.704
70.622,0.44109,-0.8836,17.823
34.243,0.43755,1.2443,10.996
1.0224,0.43912,1.4325,6.4528
0.3854,0.43923,6.8867,6.4108
1.6746,0.4439,-1.8786,5.2504
15.495,0.4439,-2.105,5.7358
48.902,0.44395,5.6166,2.8937
67.208,0.44479,1.2207,11.266
156.83,0.44574,3.8388,12.118
159.6,0.44455,0.63601,12.552
157.94,0.43907,3.0867,3.3723
139.4,0.43507,0.57698,20.486
66.329,0.43632,0.56726,9.6081
26.357,0.44346,-0.12979,5.9663
0.25135,0.44406,-1.4166,4.1214
0.14072,0.44456,2.1126,13.927
0.0,0.43937,-2.5527,4.596
12.213,0.43937,-4.1041,8.6176
40.5,0.44545,-2.9576,9.6339
75.882,0.44566,-1.4784,8.248
121.49,0.44574,-2.2853,1.8314
157.73,0.44484,-1.0631,15.008
170.92,0.44321,0.51257,10.561
143.22,0.42767,1.3778,15.751
70.992,0.44253,0.14313,26.252
37.229,0.43948,0.24608,7.3649
0.53166,0.4405,2.1093,8.2453
0.076719,0.44054,4.1384,12.174
0.21323,0.44467,4.8232,15.383
12.494,0.44467,-2.1782,1.0045
47.212,0.44467,-3.4067,16.256
72.279,0.44536,-1.7275,6.9082
110.53,0.44574,1.0905,7.3246
152.38,0.44574,-1.5873,4.1221
157.14,0.43033,0.43844,10.056
154.3,0.43036,0.27872,28.384
65.711,0.43879,1.119,13.449
29.541,0.44119,1.1719,18.699
1.4928,0.44243,0.88514,12.593
0.003287,0.44305,-5.2607,8.6996
2.5389,0.44123,-0.75097,8.38
14.796,0.44168,2.8226,3.6689
39.711,0.44563,-1.2558,5.5708
47.876,0.44574,-1.9267,7.2809
83.227,0.44574,-2.4336,3.8793
146.11,0.44574,-0.88639,4.5756
173.19,0.41959,-1.2857,9.1629
115.65,0.42697,-1.9454,17.817
71.685,0.43905,-0.95514,24.785
27.399,0.4422,1.4478,8.234
2.5821,0.44295,0.636,7.3939
0.10834,0.44458,-0.80983,30.513
1.0318,0.44305,-3.0251,11.501
11.378,0.44391,0.2485,6.4989
43.247,0.44542,1.87,9.018
62.127,0.44574,3.0492,8.3526
112.44,0.44574,2.9423,2.7657
156.64,0.44574,0.76447,16.45
142.37,0.4457,-1.7848,10.524
116.41,0.44408,-0.71955,19.117
97.897,0.44154,-0.079276,16.039
27.282,0.43705,0.47367,9.0082
0.0,0.43844,0.88687,11.55
0.12272,0.43902,3.691,7.4674
1.3198,0.44515,0.40076,8.1666
11.942,0.44533,1.6244,15.256
36.714,0.44574,5.4209,31.565
74.679,0.44574,2.6001,9.3214
124.22,0.44574,1.5181,4.3599
159.93,0.44574,-0.80966,13.365
157.63,0.4381,-0.48397,13.688
119.55,0.42332,-0.44369,19.187
83.566,0.43571,-0.55341,21.571
28.231,0.44574,-0.60046,16.543
0.28467,0.44574,-2.2373,7.3931
0.060955,0.44574,-3.9331,5.0839
0.71911,0.43902,1.7016,1.9007
11.411,0.43902,1.9002,6.9851
37.078,0.43989,-3.3782,5.0932
62.514,0.44419,-0.94907,11.276
97.105,0.44556,-3.656,19.754
127.65,0.44574,-1.6588,12.979
145.88,0.44574,-2.1581,14.681
110.67,0.44574,-1.0178,16.159
71.161,0.44569,-1.9275,25.283
32.4,0.44026,0.000405,19.765
0.47472,0.44113,-1.8114,5.1034
0.76175,0.44161,-3.8822,6.9307
0.34726,0.44574,-0.69751,10.335
12.51,0.44574,-2.6739,0.92917
30.503,0.44574,-2.9774,9.2875
60.373,0.44574,-0.27321,12.356
124.34,0.44574,1.5448,11.42
153.64,0.44574,2.4921,14.003
159.98,0.42921,1.3178,3.7473
120.48,0.42802,1.408,18.83
69.126,0.43898,-1.6517,16.486
36.131,0.44573,-2.0737,29.955
0.17957,0.44574,0.58946,13.208
0.93989,0.44574,3.5936,9.5592
2.888,0.44161,-1.2216,3.7116
11.553,0.44161,-0.34804,8.502
34.739,0.44306,-1.3765,10.04
75.18,0.44538,-0.42234,13.433
75.726,0.44574,-3.3543,14.259
164.87,0.44574,-1.2321,2.8087
174.03,0.44574,1.9686,16.362
111.7,0.44574,-1.4161,17.311
72.401,0.44539,-1.7258,23.825
26.994,0.44492,0.72714,10.167
4.0669,0.44554,3.2653,6.4696
0.33046,0.44558,7.6945,11.851
2.2077,0.44574,2.7292,2.7781
15.331,0.44573,5.6778,3.2446
42.655,0.44573,2.6244,1.4226
78.625,0.44574,3.0285,5.5455
122.15,0.44574,-0.52842,6.0088
149.11,0.44574,-1.5062,2.8171
152.54,0.44173,-0.080503,12.545
128.48,0.44281,0.034775,29.625
83.947,0.44337,0.20005,13.431
37.004,0.44212,-0.447,3.7237
0.28569,0.44136,0.3662,4.6212
0.004177,0.44507,1.1954,6.2871
0.54492,0.44573,5.1801,5.113
9.2655,0.44573,-0.5213,9.9319
46.309,0.44574,-2.3248,1.3864
75.468,0.44574,-4.2456,3.2379
137.28,0.44574,-2.6026,4.6212
151.09,0.44574,-0.53033,8.3188
153.67,0.44574,-1.4046,14.088
134.28,0.44574,-0.31436,8.7827
56.531,0.44574,-1.3741,16.646
