MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.89308,0.014699,1.4554,-4.7253
3.0148,0.014357,2.3658,-5.7177
-0.44405,0.006374,0.13527,-6.3718
-1.9365,0.005621,-0.24251,4.7844
-0.92088,0.014497,0.19916,26.821
-14.065,0.024515,-1.5481,117.5
3.2712,0.018465,-0.74459,-60.975
-14.121,0.021237,-1.089,69.055
0.3728,-0.012752,0.67231,-11.049
-0.87009,-0.005733,0.30981,0.97428
1.3372,-0.005505,-0.33185,3.0076
-0.74189,0.012468,2.264,2.4958
-1.9999,0.012416,3.2376,-5.5611
5.929,0.011986,1.598,-16.303
-2.7918,0.008634,-1.3325,1.6673
6.8422,-0.001419,0.23967,-15.151
-24.379,0.006152,-2.2187,13.635
16.91,-0.001306,0.73412,-71.265
-4.4541,-0.016328,-0.96241,6.2889
2.1738,-0.009418,0.81815,12.844
3.0386,0.027909,1.2545,-6.9102
1.5789,0.026154,0.592,14.638
0.68957,0.026661,-1.1497,-4.8782
1.3502,-0.004211,-3.4288,-10.24
-3.9215,-0.003043,3.0448,15.628
-5.1369,0.000613,-0.59481,14.911
-13.199,0.005837,-1.2254,15.232
-15.149,0.025405,-0.80314,78.288
15.412,0.030845,-0.71147,-24.475
-16.186,0.044675,-0.3337,81.424
7.4151,0.041416,2.1948,-35.397
0.26448,0.031052,0.95033,-22.491
2.1233,0.028145,2.2117,-31.921
-1.0922,0.028974,1.5242,2.6526
-1.2642,0.028482,3.4325,-16.014
-0.83748,0.027739,1.4784,-0.000838
-1.2126,0.027687,1.477,-5.1328
0.48743,0.027301,-0.88762,-8.1001
0.17054,0.02559,-0.81818,-7.8543
1.9217,0.024003,0.57905,-11.348
18.622,0.015402,0.39571,-57.236
-0.29728,0.022812,-0.50151,84.238
15.402,0.034067,-0.37304,-9.9328
-4.8288,0.037465,-0.54248,15.823
-1.5376,0.013997,-0.75613,3.4682
-1.3256,0.01556,-1.6686,22.692
2.7292,0.015804,-3.9103,-10.525
-1.549,0.029626,0.33554,-2.1367
0.22063,0.029503,0.73415,-0.79361
-1.3769,0.029044,0.044565,3.614
3.6313,0.030809,-0.36099,-20.515
6.9558,0.021093,1.4362,-20.659
-8.1793,0.017434,-0.6471,-40.947
32.827,-0.006541,0.98068,-88.198
7.1955,0.003706,-1.0659,-26.419
3.6181,0.00986,0.1397,-7.3631
-5.2318,0.02944,-0.97394,33.507
-0.22927,0.025872,2.7886,-23.619
-0.78318,0.025148,1.2719,-2.0357
2.0792,0.01687,1.3927,-0.52249
1.469,0.016818,1.3163,-5.9794
1.445,0.016361,-1.2982,19.503
1.7999,0.014874,1.1462,-22.876
6.4601,0.011796,0.16842,-17.42
-8.9856,0.010225,-1.0399,-7.5329
-10.072,0.034893,-0.63714,4.5914
-14.67,0.041161,-0.90867,32.621
6.1688,0.032149,-1.8781,3.1261
1.2911,0.006781,1.2332,2.5466
-1.3366,0.016635,-3.3793,-1.5548
-0.48656,0.015971,-1.2959,-6.0465
-0.072669,0.026358,-2.9251,-1.7333
0.91583,0.026307,1.5235,-2.1653
-4.0579,0.026228,2.7589,11.142
-0.009326,0.029283,1.8284,26.888
12.709,0.023437,1.1006,18.394
-9.7435,0.033351,1.1923,-12.619
36.376,0.021084,0.32005,-105.39
11.286,-0.009715,-1.2515,-31.715
9.5909,0.002712,0.47908,-64.61
2.8445,0.022986,-0.70957,-17.414
-1.8194,0.022843,-0.59707,-12.491
0.7433,0.021887,1.4113,-4.8323
-0.79959,0.017037,1.7071,13.956
0.95478,0.016985,-1.5693,2.2989
3.892,0.016529,-4.2339,-12.743
7.1932,0.018247,-0.33943,-16.423
-19.312,0.023394,-2.2922,22.409
-2.6883,0.038331,-1.0255,56.945
10.686,0.021048,1.6272,-20.03
0.071033,0.035277,-0.91929,-5.6261
3.2008,0.028572,-0.48874,-36.696
-5.4185,0.006854,-1.3774,13.425
0.73199,0.010951,-3.1149,-17.451
0.10456,0.011356,-3.6816,-8.5932
-1.7198,0.023031,-0.66072,-2.855
1.6253,0.022908,-0.46211,-10.237
2.5353,0.022523,-1.2017,-3.5293
-8.1259,0.023648,0.39275,-18.933
-16.984,0.02359,0.73997,29.498
5.0706,0.024917,-0.94336,-13.315
-8.7155,0.029136,-0.39058,35.684
-0.37465,0.015198,1.5129,-29.412
5.348,0.007231,1.1184,11.869
1.8665,-0.05708,0.3298,-42.836
-0.87613,-0.059717,0.6173,-10.487
-0.24179,-0.060684,-0.54937,4.121
9.1e-05,0.012421,-1.4035,10.609
-0.56736,0.01237,-3.3049,5.3023
-7.106,0.011913,-0.39451,8.4599
0.22141,0.014505,-0.12506,-8.2193
-5.9883,0.003459,0.77216,-1.938
18.976,-0.009089,-1.4362,-33.026
-8.8333,-0.011254,-1.1334,26.723
6.5049,-0.029128,0.19508,-72.923
15.924,-0.048893,-1.5994,-48.642
-7.3535,-0.046744,-0.66302,34.178
0.64811,-0.042805,-2.6005,-11.873
-0.87667,-0.043385,-3.1172,-14.59
-1.5852,-0.059619,3.7037,18.948
-4.1199,-0.05967,4.7273,7.9914
3.3323,-0.059733,1.1627,-1.1259
-2.953,-0.056294,1.0071,24.77
9.2902,-0.059327,2.4793,-26.574
6.755,-0.058932,-1.079,-23.262
-11.525,-0.045614,-1.9762,12.937
-2.9195,-0.045605,-2.1727,-17.859
14.955,-0.050918,-0.042183,-55.353
-1.3672,-0.078634,0.06917,-2.8076
-0.86859,-0.075898,-1.3183,21.941
-1.3733,-0.076585,0.090003,-16.401
-1.9067,-0.042319,1.3358,10.263
1.8732,-0.042371,-1.0906,-4.0694
1.7502,-0.04251,2.1449,-17.962
13.473,-0.049945,2.3893,-5.6409
8.6289,-0.060324,0.13653,-26.935
25.979,-0.06712,1.1782,-55.823
13.988,-0.068465,-0.61902,-56.249
-6.7822,-0.072909,-2.2156,-0.31938
0.96506,-0.077031,-0.735,8.3612
-1.6584,-0.033804,-0.24864,4.7566
-1.6787,-0.029907,3.3639,-0.36978
-0.98478,-0.028795,-1.8528,2.7135
-1.1445,-0.07544,0.81802,-3.5733
-0.33191,-0.075563,0.34163,4.3448
-11.506,-0.075892,-0.37295,34.227
3.6877,-0.068105,-1.1035,-10.527
-23.061,-0.056998,-0.50628,37.455
-8.6953,-0.040497,-1.0396,18.741
10.754,-0.02492,-1.2368,-11.059
1.7475,-0.032064,-1.2084,-11.955
-0.77056,-0.032917,1.4472,34.525
6.6984,-0.061946,-0.99146,-44.054
-0.27296,-0.060066,2.321,33.319
-0.9458,-0.056986,-0.34563,15.253
1.8604,-0.027689,1.3002,12.416
4.4371,-0.02774,-0.70118,2.759
3.8951,-0.028176,-0.79076,-9.5584
-14.429,-0.027245,-1.5463,42.187
-16.273,-0.016527,-1.9991,34.194
20.369,-0.01665,0.66757,-14.194
5.274,-0.036525,-0.40465,-65.995
11.432,-0.055211,0.89882,-50.741
4.4129,-0.062018,1.0044,-35.06
2.1597,-0.038427,-0.25927,-27.94
-0.081958,-0.034113,-0.92177,6.8836
-0.92811,-0.033225,-1.7884,-17.808
1.9754,-0.05592,-1.8676,-2.6949
0.76997,-0.055972,-2.269,-6.0268
-3.2282,-0.056429,-0.98358,11.856
-10.025,-0.05046,-2.2391,-5.2984
15.695,-0.031174,0.33309,6.7829
-32.145,-0.028058,-1.3002,19.52
-14.135,-0.01702,-0.67247,97.869
9.1681,-0.010646,1.656,-17.277
6.7364,-0.026103,0.61156,-47.996
-0.65124,-0.012069,0.27291,-0.80087
3.0404,-0.015135,0.13541,-22.252
-0.39382,-0.015334,1.3687,-15.794
-1.4635,-0.032159,2.9396,-14.031
-4.9667,-0.03221,1.0132,5.8873
-6.1947,-0.032668,0.27361,30.32
14.409,-0.030012,-0.88195,-23.959
-0.097603,-0.021712,-0.70973,-17.928
10.753,-0.022253,0.15694,-6.3661
22.129,-0.028004,-0.81528,-57.942
1.1134,-0.013427,-0.18681,48.712
-0.12305,-0.013052,0.64375,-11.982
-0.30935,0.006219,0.3301,8.1133
0.3178,0.01357,-0.9574,-0.86308
-1.0886,0.013978,1.6509,0.24525
-1.189,-0.013,-0.15324,-13.742
-2.592,-0.012956,2.0454,-6.5485
-1.3728,-0.013943,5.2808,-3.3659
0.74043,-0.016121,1.1252,2.13
-5.0249,0.006419,-1.5775,5.4862
18.625,-0.00656,0.76413,-39.527
4.856,-0.017985,0.5419,-36.578
8.8292,0.007917,-0.40462,-27.148
5.9191,0.00372,-0.34907,-8.5679
0.31646,0.052658,0.73728,-18.573
2.187,0.042176,-1.7002,-23.249
-0.71394,0.048458,1.0831,28.759
-0.70172,0.015043,2.2539,21.323
-0.74141,0.014992,-1.8724,2.5907
-4.9133,0.014535,0.11298,25.173
11.373,0.021784,0.48242,-18.906
8.3148,0.020662,1.3296,-27.45
-36.376,0.024782,-2.0537,94.437
-13.61,0.050936,-1.7009,31.512
-8.6887,0.052156,-0.94744,62.766
-3.1854,0.059848,-0.41688,-25.729
1.2124,0.070089,-0.65553,-6.2083
-1.4768,0.067145,2.432,9.7403
-1.0202,0.067163,0.8153,55.024
-0.83749,0.051029,1.6861,-1.5132
-0.13532,0.050977,-1.9153,14.905
0.4785,0.05052,-2.9548,-0.81251
-4.7134,0.051915,-2.2604,-3.5667
5.0647,0.059572,-1.2132,17.74
14.811,0.053611,2.3785,-25.849
-25.051,0.068127,-1.4187,32.601
-7.7746,0.076959,0.45975,40.53
9.1224,0.065699,-0.059698,-21.665
4.7252,0.060707,0.80165,2.8058
0.23907,0.056421,0.56415,-2.9206
-1.2843,0.055249,-0.62751,-9.8872
1.7575,0.068173,0.068321,-3.349
-0.4178,0.068121,1.7669,-8.256
5.1214,0.067664,-0.42265,-19.098
-8.2277,0.070273,-1.3532,17.798
15.018,0.059835,-0.98098,-40.546
-13.941,0.053244,-1.1393,3.1156
16.842,0.071481,2.2635,-16.785
1.398,0.059247,0.69193,25.869
0.24853,0.062725,-1.4525,72.275
