max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
50.974,0.30301,-0.94938,2.7432
91.434,0.31646,0.70548,5.3193
135.35,0.33085,2.6235,2.3073
177.04,0.33003,-1.2681,15.731
171.82,0.29744,0.98673,7.1872
125.08,0.26605,-1.707,12.345
78.251,0.26172,-0.8716,2.3409
15.258,0.34246,-0.25191,4.048
3.1077,0.34254,2.9842,4.5436
2.2779,0.34254,0.37726,1.4636
1.3409,0.26255,-4.7214,0.76138
20.312,0.26272,1.0245,1.2817
53.013,0.26331,-0.95052,2.9769
97.414,0.28375,1.0543,4.364
156.82,0.30281,0.62239,7.7309
169.18,0.32419,0.35573,19.349
149.78,0.33771,-1.1144,32.873
120.35,0.33648,-0.008161,7.842
62.526,0.33802,1.3273,9.3258
15.856,0.29786,2.3469,2.2935
2.8536,0.29866,-1.2419,3.4847
5.1272,0.29899,-0.39889,2.1826
5.4666,0.34254,-2.0225,1.3673
13.1,0.34255,1.4483,2.5365
53.319,0.3427,1.5733,3.2453
92.086,0.34323,-1.0468,3.1994
139.77,0.34565,-1.6287,6.8315
179.23,0.34206,1.2296,7.3063
183.54,0.3117,0.93445,1.7387
118.38,0.27175,1.2157,12.777
83.74,0.29316,0.70111,12.528
13.125,0.27014,-1.3542,3.1852
5.8174,0.27093,-4.1431,2.7592
5.8174,0.27134,-4.95,2.0442
1.7187,0.29921,-4.3986,0.98131
14.794,0.29968,1.1472,3.6784
61.843,0.29974,-1.3778,2.7984
103.13,0.30003,-2.0229,2.2328
123.45,0.3098,-3.1549,8.7453
158.08,0.31867,-1.4466,12.959
160.35,0.30931,-0.091693,10.352
106.48,0.27752,0.41456,7.4658
71.438,0.26554,-1.15,4.5993
10.555,0.31925,3.7697,15.208
4.7547,0.3201,3.1808,6.2775
11.018,0.32235,5.8988,3.1479
10.919,0.27167,-1.4998,1.19
15.868,0.27178,0.47106,1.2504
45.92,0.27282,0.14606,2.4631
76.78,0.30204,0.37592,5.8676
148.23,0.33142,1.919,15.355
149.32,0.31673,1.6523,8.088
170.79,0.29833,2.3572,4.9386
120.89,0.2718,-1.3616,15.377
69.315,0.28785,1.8988,10.109
17.341,0.34389,-1.5315,5.5533
5.8509,0.34395,-0.44536,3.7142
4.4016,0.34401,3.7727,4.9335
3.2655,0.3224,0.099081,1.746
17.93,0.32248,6.1199,1.9517
57.629,0.32721,6.6699,4.022
97.759,0.34417,-1.6252,3.9693
126.92,0.35056,0.092831,14.055
153.98,0.34954,-1.2238,12.896
177.48,0.3474,-1.519,5.043
111.81,0.32871,-1.3377,22.426
63.562,0.34301,-0.10231,8.3374
11.109,0.30236,3.1174,16.436
2.0608,0.30286,-1.8465,1.6288
2.4201,0.3039,1.8716,4.2535
5.0329,0.34401,-3.6521,1.2449
17.757,0.34401,-1.1562,1.2563
54.122,0.34415,8.9688,5.0506
98.963,0.34631,0.19864,5.5055
135.73,0.34826,2.7667,9.4594
175.67,0.34037,2.0,5.3805
145.06,0.3224,-2.3451,7.7332
121.97,0.30303,1.5611,2.4208
75.493,0.27847,-0.87845,5.622
18.68,0.28009,-0.60876,9.7468
3.3393,0.28103,0.52736,4.332
3.2397,0.2813,3.4954,1.151
4.6524,0.30442,6.4218,1.8789
20.508,0.30471,-1.3824,1.6943
55.018,0.30726,-1.8574,0.70437
94.893,0.33721,-0.002506,3.8772
139.48,0.34081,-1.5595,4.4596
164.25,0.34147,-2.8261,11.341
181.27,0.32974,2.2787,7.308
106.51,0.28857,2.21,7.5115
76.896,0.27484,0.44541,0.1228
12.177,0.29673,1.2401,10.821
2.3156,0.29716,-5.4238,2.4198
3.5387,0.29761,3.6443,1.5738
5.6128,0.28163,0.64566,1.6852
11.95,0.28214,2.1415,3.5503
51.298,0.28426,1.0165,9.9451
96.531,0.34074,0.39635,6.5955
126.09,0.34382,0.16441,9.0182
163.6,0.34042,0.87274,7.8561
160.77,0.30157,-0.4474,19.819
121.75,0.28637,-1.0661,7.3029
59.46,0.26855,-0.23073,7.4332
12.964,0.33007,-0.036037,9.9571
5.2026,0.33077,-1.2249,3.8636
6.553,0.33113,-4.3069,4.1057
4.5259,0.29898,5.7945,2.9338
24.668,0.29902,2.0654,3.7311
57.063,0.30689,-0.13465,4.2478
96.024,0.32989,-3.2548,5.7872
130.15,0.34983,-0.31173,14.227
173.16,0.34946,-0.1284,21.688
169.25,0.32302,-0.34854,8.8442
118.23,0.29247,-0.96729,2.673
78.244,0.29771,0.24313,14.39
12.023,0.34368,3.1878,14.174
3.7984,0.34382,0.27393,6.1154
0.90714,0.34382,-2.633,0.96722
1.6985,0.33113,-5.8066,0.9569
14.96,0.33113,-0.26079,1.7544
59.899,0.33112,0.31421,1.7106
99.032,0.33354,-0.83093,6.2312
162.4,0.34428,0.81213,8.1183
159.36,0.34703,-1.1295,65.822
161.3,0.3501,-1.3997,30.149
110.28,0.34899,-1.3434,6.5885
72.989,0.3309,1.492,5.4222
12.794,0.31105,4.0867,6.8825
1.1884,0.31178,0.12279,4.2862
2.826,0.31239,4.3408,7.6299
9.7129,0.34407,2.3922,2.6406
17.855,0.34595,7.1381,1.833
52.909,0.34783,-1.9369,3.94
102.5,0.35075,-1.3571,4.57
152.65,0.3542,-1.489,4.0108
183.98,0.33634,2.2193,9.8517
158.47,0.32092,-0.52582,9.938
116.88,0.30396,0.38043,9.2489
57.483,0.30364,1.4658,8.4642
13.576,0.31882,0.41054,3.0913
1.3548,0.31929,2.3967,1.7759
0.032108,0.31951,-3.9853,0.98988
2.5282,0.31239,-0.1089,0.99669
18.022,0.3124,1.8869,2.5845
61.345,0.3124,-0.06307,0.88027
98.265,0.34128,0.066791,8.895
121.86,0.35413,-0.54015,25.63
188.41,0.34879,-1.2568,4.907
180.6,0.29992,-1.027,8.4962
140.16,0.30035,-1.4957,11.761
64.626,0.31396,-0.060293,6.5757
9.3725,0.34726,2.9344,3.5372
1.5365,0.3474,0.24551,11.165
0.66185,0.34742,-1.1614,4.021
4.9633,0.31952,1.615,2.8433
18.824,0.31953,0.98579,2.068
62.637,0.31967,-1.8892,5.2734
101.1,0.33458,2.6407,6.1143
141.57,0.33714,0.60871,2.2952
165.74,0.32347,-0.63296,20.878
146.43,0.33097,2.2719,15.025
111.43,0.33884,1.1282,19.461
44.944,0.34695,-0.98643,20.489
15.549,0.3485,-2.7167,8.4774
2.2695,0.34866,-2.7556,2.0504
2.7481,0.34867,-3.3376,2.0137
1.4702,0.34743,-0.63619,2.0138
11.344,0.34758,2.5096,9.6755
64.119,0.34901,-1.4654,5.5799
102.9,0.34939,-1.4605,3.6314
132.7,0.36027,-2.5424,8.8051
173.09,0.34852,2.2409,7.2867
170.65,0.30387,1.4208,14.471
118.65,0.29823,1.777,29.315
52.717,0.34724,-1.4126,18.483
12.999,0.35106,-1.5179,17.355
2.6873,0.3512,-2.0068,8.7097
3.6703,0.35126,0.73629,5.3312
8.5701,0.34868,2.8377,2.3388
17.475,0.34869,0.058508,1.828
64.752,0.34868,-6.5665,0.63756
87.464,0.35164,-0.78663,4.8245
130.13,0.35857,-0.21858,11.1
183.73,0.34667,1.0648,10.839
175.66,0.31959,0.56962,10.101
102.29,0.34522,-1.3491,20.359
67.686,0.34336,-0.063715,14.062
20.946,0.35151,-4.019,4.2629
0.010309,0.35152,-2.1829,1.9658
0.87163,0.35153,-3.6649,2.3211
4.682,0.35127,0.86153,2.4531
19.312,0.35127,1.2074,0.78531
52.784,0.35124,-0.76763,0.45843
90.611,0.35429,1.8622,3.8429
119.91,0.35503,0.30528,7.0821
166.22,0.34412,-0.56138,12.139
161.37,0.32259,-1.2315,11.954
114.59,0.31772,-1.1253,23.405
48.722,0.35082,-0.68986,18.308
14.614,0.26561,-0.14516,11.112
3.0249,0.26634,3.8909,2.8945
2.6758,0.2666,1.059,1.7305
3.6167,0.35153,-0.53961,1.5553
18.865,0.35153,-4.2438,0.70729
56.479,0.35149,-0.49377,2.1483
89.179,0.35133,-2.7139,9.9284
151.41,0.35293,0.87914,5.0353
179.66,0.33429,0.087476,5.2043
167.38,0.27962,2.3423,9.2863
127.11,0.24565,-1.2514,9.1124
74.058,0.25059,-3.116,9.7971
12.501,0.28643,-1.5963,1.7758
1.4726,0.28688,1.7648,3.7492
1.974,0.28699,-4.2921,1.2978
4.9725,0.26748,1.0843,3.3792
17.687,0.26867,2.5801,6.5425
54.988,0.27191,1.2051,4.5892
90.513,0.29069,0.10995,6.5507
136.7,0.33532,-1.647,6.8491
179.57,0.33033,1.1113,11.97
172.22,0.29386,0.3162,21.857
136.69,0.27403,1.4474,6.379
52.831,0.28345,-0.96714,7.685
17.552,0.31634,-0.42244,10.548
8.7611,0.31657,-1.6113,1.6966
15.831,0.31694,3.0317,8.848
2.6599,0.28724,-0.71689,1.2829
13.686,0.28754,0.97894,2.2724
49.326,0.28821,4.3289,3.2659
84.052,0.30248,1.8838,4.9744
138.1,0.32729,-2.5481,12.96
166.77,0.31959,-2.6398,4.2968
159.04,0.3014,1.0151,20.524
121.88,0.27022,0.34631,10.596
76.937,0.30497,1.1817,13.322
15.41,0.34052,-3.5236,8.915
6.6235,0.34085,4.1625,7.4422
6.4723,0.34086,-7.1444,2.6496
5.0832,0.31694,-0.94303,1.5036
24.267,0.31694,-4.0722,0.82733
61.777,0.31848,-1.1972,3.3628
95.169,0.32895,-0.44233,1.7981
127.84,0.34038,-2.4743,14.638
165.25,0.34354,-3.4409,35.044
164.45,0.33818,-1.7611,14.239
105.35,0.32898,-1.5798,20.182
78.895,0.32954,-0.41942,11.72
14.975,0.33903,-0.97473,4.6806
2.9045,0.3391,5.1864,3.8269
1.1837,0.3391,2.1544,1.3187
4.4565,0.34086,-1.0942,1.4439
19.593,0.34086,-1.8483,0.47801
55.913,0.3409,-1.0983,4.4876
83.733,0.34836,4.3065,19.481
130.28,0.34998,0.77458,5.6712
167.8,0.33215,1.2329,4.0248
172.44,0.30719,-0.66223,30.819
99.243,0.33829,-2.281,15.704
80.282,0.33703,2.4294,5.6151
17.511,0.352,-1.4509,9.8263
2.5275,0.35216,0.43524,5.7604
6.488,0.35219,2.2783,4.0427
5.4161,0.3391,-4.5703,1.3691
19.624,0.3391,-1.6495,1.0538
56.298,0.33909,-1.9495,2.878
90.528,0.34497,-2.7696,3.0272
155.94,0.3449,-0.32656,4.6849
170.47,0.32145,-0.64323,7.379
149.73,0.2923,-1.1134,21.872
114.76,0.32472,-0.33212,40.591
49.322,0.35039,0.2283,19.743
16.401,0.35628,1.773,5.6208
4.6677,0.35644,0.5091,6.902
2.8891,0.35644,1.3772,1.3871
8.4902,0.35224,7.0535,3.7981
14.41,0.35224,-4.1006,1.1848
57.673,0.35252,0.69938,2.2141
84.334,0.35589,2.9292,7.9846
122.94,0.35646,1.2473,9.5338
171.21,0.35683,-0.094368,11.332
178.19,0.35558,-3.3395,30.865
128.41,0.35023,0.24174,12.974
55.334,0.3549,0.22716,27.239
21.541,0.31555,3.3469,4.3195
1.8383,0.3191,-1.192,10.259
3.9765,0.3193,-3.924,1.5111
5.6964,0.35644,-0.22259,1.5862
20.13,0.35688,1.9482,3.4923
48.072,0.36001,5.8732,8.0132
96.107,0.36168,-2.0969,9.2053
158.63,0.36559,0.97116,6.2699
179.76,0.33975,1.3545,7.5867
159.99,0.30798,-0.69065,29.533
115.9,0.30318,0.9406,8.6992
68.213,0.30871,-1.449,10.884
13.798,0.35324,0.79571,12.602
0.95442,0.35339,-2.9182,1.449
0.18818,0.35339,-1.6751,1.4231
2.1772,0.31954,4.2763,1.6571
17.768,0.31954,-5.5279,0.23079
50.385,0.32014,-0.5279,3.6401
94.417,0.33781,1.127,7.4388
120.86,0.34152,-1.28,23.711
173.99,0.3452,1.3784,11.799
167.73,0.34578,-0.56679,19.864
108.72,0.33745,-1.4355,16.89
60.391,0.33512,0.37488,10.628
18.663,0.36139,-1.3554,6.1631
6.7361,0.36149,3.7307,6.701
3.9286,0.36152,-2.0013,4.1307
1.5849,0.35339,1.1251,2.0979
18.947,0.35339,-1.079,0.8395
56.657,0.35337,-1.554,1.2534
79.882,0.35309,-0.42418,5.9733
135.03,0.35497,2.2189,9.7321
175.66,0.35588,-0.34779,12.801
180.62,0.35684,1.4821,49.986
105.07,0.35661,-0.26168,10.215
60.951,0.3595,-1.0263,12.711
15.351,0.35334,1.1434,16.55
3.8629,0.35353,-0.020459,4.7697
6.2127,0.35355,-0.2024,3.1365
6.1079,0.36152,1.549,1.2703
11.419,0.36151,-3.3552,1.4398
46.489,0.36166,4.0448,3.8005
92.607,0.36707,2.4747,7.763
149.49,0.3664,0.24274,0.031606
161.17,0.35288,-1.3489,18.87
169.77,0.33563,1.2809,17.925
127.08,0.32759,1.3122,13.424
77.139,0.32308,-2.9774,11.054
