MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.4413,-0.00764,-0.39511,0.16074
2.8894,-0.004907,0.61253,0.9524
-0.60284,-0.002959,0.98892,-0.16565
1.8685,0.002539,-0.97497,-0.49551
-1.1534,0.000155,-0.40344,0.55796
-1.5598,0.00062,-0.53678,1.0135
2.0792,0.001058,-1.3909,0.13712
-9.1648,-0.003843,-0.35761,3.267
4.9224,-0.009967,-0.55969,14.401
12.228,-0.019883,1.0403,-14.228
-2.5857,-0.004282,-0.17844,8.001
-0.043042,-0.014466,-0.97567,-8.6865
2.6053,-0.006275,0.87455,0.92532
-0.81465,0.001598,0.98219,0.14199
-0.69404,0.007608,1.6086,4.1239
1.439,-0.005965,1.0447,-0.90593
0.084724,-0.005125,1.5662,0.22254
-8.498,0.002447,1.2329,0.7531
-5.2028,0.000755,0.053716,0.60171
-2.6072,0.005412,-0.68795,1.7066
-2.5834,-0.008686,0.70997,-3.4844
0.44576,-0.015456,0.13497,-6.0636
7.8147,-0.016018,-0.78378,-18.334
-1.2717,-0.01125,-0.081006,2.3281
-0.8643,-0.005537,1.0692,-0.16009
1.4514,-0.003807,0.55185,-0.068425
0.033709,-0.001688,1.6782,2.5885
-0.19208,0.008245,1.5643,0.75866
0.78175,0.004668,1.1359,0.23713
-0.94635,0.001717,0.22754,-0.35731
7.2217,-0.003111,0.098377,0.066297
-5.3912,0.007966,0.28171,3.9212
-0.17431,-0.00838,0.72963,-5.1948
4.2452,-0.010585,0.90463,0.17602
-7.632,-0.004624,0.76088,4.1302
-7.6947,-0.011706,0.73865,3.2177
1.1931,-0.002876,1.5139,0.40449
2.4402,-0.001719,-0.27849,0.57116
0.63531,-0.000729,0.9479,0.45311
0.94378,0.00372,-1.516,1.9482
1.3223,0.001185,-1.2445,0.12672
1.5593,0.000398,-0.6278,1.0073
-8.2461,0.007093,-1.632,0.48088
2.1622,-0.002874,0.57637,-0.73926
-25.738,0.037838,-0.37571,35.995
-9.6499,0.029193,0.77429,23.366
-6.7062,-0.01187,0.43054,7.9448
-0.34159,0.007668,1.5333,2.9323
-0.767,-0.005485,0.38353,0.16908
1.9294,-0.00504,1.5162,-0.61425
1.1783,-0.004644,1.0426,-0.35731
0.088193,-0.002784,2.1537,-0.43717
-0.56771,-0.000374,0.025199,0.1663
2.0191,-0.000667,0.16687,0.59686
0.6929,0.000312,-0.9623,0.99547
7.5449,-0.000729,0.39603,-1.2747
12.203,-0.011772,0.91895,-2.8406
-3.2165,-0.005632,0.36895,7.1302
7.6903,-0.013286,0.3002,-4.3656
4.8767,-0.015319,0.97798,-9.0781
5.3935,-0.012692,-0.24681,-0.21633
3.7145,-0.006283,-1.0892,-0.12467
1.6013,-0.004488,0.012221,0.33228
1.465,0.002234,-0.40167,-0.42258
1.495,0.003697,0.94486,0.08089
-3.7134,-0.002351,1.2615,-0.26355
-5.7779,-0.004372,-0.56764,0.010056
6.4474,-0.012961,-0.034307,-2.7601
5.7623,-0.010222,1.8636,-9.8511
-9.1948,-0.002701,1.0136,5.9698
-9.0868,0.027118,-0.08014,45.524
6.4013,-0.019532,0.37264,-11.014
1.5906,-0.008915,-0.82715,0.44825
2.9495,-0.004115,-1.3195,-0.08508
0.90881,-0.000511,0.056882,-0.22814
1.4192,-0.005859,0.34299,-0.733
1.0932,-0.003933,-2.3855,0.24548
0.35674,-0.003209,0.38119,-0.49897
-1.2418,-0.004304,1.102,-0.12536
-1.2661,-0.005432,-0.089646,-0.7205
-1.3852,-0.010183,-0.29173,-6.7615
-3.1253,-0.00141,-1.6917,15.034
7.8152,-0.00505,-0.26048,-10.436
-4.5895,-0.007605,0.5423,2.551
2.0036,-0.012064,-0.90749,-0.21216
2.8573,-0.007288,1.2502,-0.44549
0.3473,-0.004968,0.42654,0.061451
1.0396,5.3e-05,-1.3873,0.98159
0.8577,-0.001793,2.2842,0.085062
-3.429,-0.0002,0.45085,1.4906
8.264,-0.002496,0.29668,-0.16077
0.81173,-0.006665,-0.71999,-0.18091
-2.8379,-0.01102,-0.49707,6.0531
-7.4669,-0.018495,-0.097069,3.774
-2.8442,-0.009193,-0.99082,5.5281
1.803,-0.022517,0.036959,-10.334
2.0322,-0.013687,-0.98782,-0.047574
3.0021,-0.006471,0.89481,0.49409
0.14205,0.000159,-0.1038,-0.023963
0.44075,-0.006954,0.90731,-0.32882
-0.34658,-0.005572,-0.24616,-0.025352
2.9521,-0.004984,-1.1295,-0.5448
-0.58951,-0.004764,0.11634,-0.14618
4.4654,-0.00941,0.59968,-2.1413
2.7241,-0.008633,0.097592,-2.2823
13.397,-0.018822,1.0476,-3.2615
9.6251,-0.027705,0.87884,-18.957
3.4027,-0.00738,1.3066,0.7802
-5.7922,-0.006753,0.38184,-0.15799
3.8301,-0.005306,-0.010525,0.083679
1.8434,-0.001862,-1.8091,-0.43438
1.9945,0.000137,-2.148,2.7858
0.66215,0.001316,-1.7265,0.089235
3.8766,-0.001897,-1.0848,-0.68021
-0.81008,-0.002452,-1.789,0.2434
12.81,-0.014198,1.9193,-3.2017
9.6508,-0.019409,1.2423,-13.718
0.66258,-0.019797,-0.33275,-10.222
0.28392,-0.018475,-0.4015,-7.4927
-1.9773,0.011669,1.5013,25.52
-0.89188,0.006254,-0.1735,-0.068401
4.4767,0.002225,-1.1909,-0.35173
3.1702,0.001326,-0.86448,-1.2198
2.3762,-0.003489,-0.72836,-0.12465
4.0873,-0.004088,-0.43184,-0.12118
2.9444,0.001666,-0.79017,0.75938
-4.8033,-0.001081,-0.64434,-0.16701
4.6789,-0.008559,-0.111,-1.5122
4.8898,-0.015315,-0.71309,-13.878
-2.7584,0.00765,-0.41309,23.768
-2.3894,-0.002179,-0.30684,-4.3781
5.1612,-0.01018,-0.25406,-9.0406
3.6048,-0.004876,-0.87884,-0.27882
2.7199,-0.001371,-1.5962,-0.28715
1.3607,0.003033,-0.59481,-1.1302
2.1294,-0.003235,0.9913,-0.46007
2.3543,-0.000471,-1.2872,-0.15659
3.5195,-0.000636,0.97949,-0.12604
5.3809,0.001401,0.025325,-0.22743
-8.037,0.01501,0.70866,2.4274
1.1389,0.014963,-0.41843,-3.9135
8.5961,0.001559,0.031575,-2.1427
2.6996,0.006156,0.18782,-3.3385
6.9125,-0.015702,-0.6344,-3.901
4.2261,-0.002265,0.99082,-0.26423
4.9583,-0.006216,1.2985,-0.84756
1.8386,-0.00436,1.4748,-0.71562
2.5086,0.010201,-0.28904,0.079521
2.133,0.007477,1.0825,-0.16701
-1.6147,0.003689,-1.7008,0.61355
-1.4663,-0.002589,1.47,-0.23784
1.727,-0.010783,0.32832,-2.508
-1.644,-0.0118,1.9262,-16.424
-5.3251,-0.003336,-0.14876,18.497
-1.4745,-0.002577,-0.44251,2.026
-0.12881,0.001287,1.0853,11.914
-2.6145,-0.000431,0.56048,-0.074643
4.8664,-0.002452,0.61812,-0.88298
3.5183,-0.004154,-0.48049,-0.35103
2.9703,-0.00324,-0.31938,2.0941
3.2171,-0.006356,1.6021,-0.15242
0.12259,-0.004362,0.14381,-0.72186
5.8343,-0.007264,0.43965,-0.29825
-3.3505,-0.003419,-0.12702,-2.2934
-9.1026,0.00126,0.5709,-10.484
15.867,-0.023473,0.3209,2.8365
-1.0351,0.003878,0.17715,-3.5094
2.6685,-0.020445,1.2049,-8.7719
0.19559,0.001979,-1.3699,-0.23506
0.84245,-0.005479,-1.1122,-0.59339
-1.4273,-0.003474,-0.085832,1.9636
2.8355,-0.007785,0.45028,-0.44131
2.561,-0.005176,-2.3282,-0.16283
6.6755,-0.000806,-1.1115,-0.78228
10.619,-0.003912,-0.46569,-0.30867
2.0825,0.002922,0.96764,-0.82881
0.68285,0.015822,-0.73444,0.83022
6.0101,0.004213,1.1406,-5.3739
3.4886,-0.011791,0.29681,14.855
-4.438,0.007111,-0.67542,-4.8573
4.6478,-0.007566,-0.1502,-0.27047
3.7215,-0.006271,0.25744,-0.6288
1.4814,-0.002241,-0.96617,1.1281
2.8829,-0.007176,-0.48006,-0.75172
3.6156,-0.00684,0.44147,-0.17325
4.7031,-0.005063,-0.19187,-0.59269
5.2779,-0.003441,0.50397,-0.31908
10.098,-0.001438,-0.5127,-1.0392
7.6429,-0.005575,-0.014782,-9.8302
4.8049,-0.018702,0.31022,-11.984
-7.5927,0.036266,-0.25853,-11.655
-1.6891,0.00715,0.044246,-4.8677
3.8525,-0.005165,-0.080538,-0.25588
4.3748,0.00326,0.5271,-0.66422
2.3137,0.002588,-0.39651,-0.73227
3.048,-0.003371,0.5896,-0.062134
2.9457,-0.003854,1.1111,-0.33366
1.6474,-0.00099,0.4778,-0.42811
-14.404,0.006878,0.32363,-0.17949
-10.543,0.015456,-1.468,0.40037
3.0775,0.022762,0.50488,47.884
-4.0386,0.033941,0.029879,-1.0198
11.106,-0.004507,0.81113,-13.191
-17.316,0.02942,-1.0111,7.8219
5.3685,-0.012668,-0.26088,-0.2913
6.8829,-0.010136,0.62176,1.4254
5.2519,-0.007456,-0.32685,-1.0427
3.299,-0.003157,-0.34074,-1.2725
1.1072,-0.000303,0.35579,-0.31908
2.7666,-0.001843,-0.57754,-0.26352
-21.7,-0.002056,-0.50671,-0.21491
-9.2341,0.008193,-1.7734,0.83995
-1.0252,-0.000247,-0.12546,11.474
4.012,-0.002625,-1.1755,-11.355
-5.2313,0.009278,-0.19421,-2.376
6.9901,-0.011606,-0.36643,4.4115
-3.4978,0.002848,-1.2912,-0.47671
2.8412,-0.003472,-0.88358,0.039956
2.0139,-0.006107,0.89281,2.0469
-4.7002,-0.006759,0.45392,-0.13296
0.44101,-0.006731,-0.24955,-0.37949
2.1475,-0.008008,1.4671,-0.77393
1.3825,-0.006104,1.363,-0.17532
0.80681,-0.003764,-0.70372,-0.69546
-2.2898,0.003348,-0.6558,-10.111
5.9388,-0.009788,-0.1308,-17.741
-5.6322,0.021086,-0.12455,14.764
10.017,-0.011162,-0.19677,2.3011
-4.6783,-0.002025,0.30344,-0.28712
-6.4267,-0.005666,-0.23892,-0.54546
4.2284,-0.006157,-1.7625,-0.038514
0.67729,-0.009078,0.59858,-1.0184
-3.2485,-0.006642,-1.6299,-0.3399
1.2165,-0.002479,0.31178,-0.084347
-6.7985,-0.003626,-0.36739,-0.28574
1.9931,0.011274,-1.1341,4.0441
6.3956,-0.009882,-0.086139,-14.097
-9.2978,0.029855,-0.36114,13.499
-8.1343,0.016542,-0.20489,3.7782
-2.0125,-0.000227,0.27289,-10.134
-2.1679,-0.002041,0.29811,-0.44754
-15.538,0.004966,0.55574,0.24413
-9.8105,0.010408,0.032133,-1.7989
-8.1757,-0.006443,0.11824,-0.22879
-14.778,-0.004834,3.1648,-0.32532
4.2923,-0.007013,-0.043561,-0.74476
-8.8917,-0.004798,-0.29773,-0.54615
12.822,-0.004903,-0.56439,1.9337
-8.7639,0.001992,-0.16648,7.1427
7.1006,0.005729,0.95852,-7.9614
-0.34476,-0.007773,0.38977,-7.9823
8.0902,-0.007947,-0.18245,-5.5698
-3.3944,0.020053,0.81777,-0.78295
-10.538,0.000447,-0.27459,1.1837
1.588,-0.005108,0.55179,-1.8343
-4.6615,0.001168,0.16291,-1.6392
-2.6894,-0.00179,0.38443,-0.06073
-4.0235,0.000807,0.6261,-0.55517
11.985,-0.009136,0.67193,-0.30656
3.7058,0.000889,0.28027,1.0983
7.5232,0.009446,-1.3468,-2.4427
3.3497,-0.003865,-0.62182,7.1282
1.5244,-0.005451,0.084433,0.20733
-4.6291,0.003993,-0.41279,13.42
2.1872,0.011862,-0.46257,-0.49337
-6.8211,0.010846,-0.20493,-0.1017
-7.6811,0.001924,1.2215,-0.46975
-6.6218,-0.005086,0.45757,1.7754
-11.096,-0.002084,-1.9709,-0.39614
2.2564,-0.007566,0.29576,-0.81559
6.4705,-0.007526,-0.60841,-0.64198
6.5924,-0.003213,0.67493,-0.46212
8.7536,0.003266,-0.47716,-10.528
-10.843,0.024976,-0.75216,-7.6323
10.482,0.020596,-1.6209,12.847
-4.1031,0.017746,-0.76813,-8.5906
-0.38846,0.013402,0.48209,0.17122
-24.348,0.002592,0.38973,-0.037113
-9.2248,0.002039,0.39112,0.094831
-9.7596,-0.002559,1.9522,-0.13503
-4.2802,-0.005262,1.1988,-0.63156
2.5623,-0.003389,0.86542,-0.101
-0.33587,-0.001754,1.1613,-0.65239
-2.6103,0.005467,-1.1304,0.42747
5.9909,-0.002536,-0.1075,-1.1885
-2.4059,0.029278,-0.3075,19.782
-2.6897,0.022249,-1.1762,-8.9635
-6.997,0.036399,0.22653,7.474
-9.3405,0.022297,0.22675,-0.36419
-6.5919,0.004526,0.65939,-0.17253
-5.107,-0.000484,-1.5642,-1.9406
-2.259,-0.004817,1.8469,-0.97044
4.2826,-0.00515,1.3684,-0.46697
-0.12538,-0.003498,0.56008,0.81358
6.0418,-0.004234,-0.019085,-0.4628
6.3144,-0.000498,0.064249,-0.83294
-8.7005,0.034445,-0.28783,2.0761
-1.4204,0.038458,1.0622,-9.4031
11.368,0.004342,0.54342,-3.6489
2.5671,0.012985,0.22119,6.0636
0.85016,0.000896,0.54641,-0.72461
4.1869,-0.0053,0.85405,1.0421
8.6511,-0.00797,0.38044,-1.976
5.0076,-0.003381,-2.3335,-1.7809
5.0282,0.000436,1.3881,-0.60239
3.6993,-0.003036,-1.8453,0.65317
5.4579,-0.002979,0.45058,-0.62322
3.2788,0.001318,-0.46609,1.3566
-3.0762,0.014157,-0.76817,15.466
3.87,-0.001258,-0.44317,-8.5135
3.677,0.006608,-0.31192,-5.2093
3.3555,0.021084,-0.10915,-1.8718
