MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-3.1104,0.00235,-1.7737,15.028
0.85686,0.002577,-8.4932,-4.4963
-0.7933,0.000774,5.1534,-8.3859
-0.84438,0.0013,5.5492,1.2287
3.418,0.000402,-6.089,6.1058
-3.9991,-0.000286,3.1534,-11.717
2.302,-0.002155,0.061011,-4.0713
10.175,-0.00974,1.0034,-27.164
14.549,-0.016307,-0.69316,-17.026
11.846,-0.018649,-0.3501,-23.057
-6.8547,-0.014389,-1.3029,-12.333
-5.3395,-0.003693,-1.9723,23.128
-0.44186,-0.015719,1.1994,3.444
1.0184,-0.014868,-4.9201,-0.40532
-0.98777,-0.016737,6.5765,-8.3699
-0.82359,-0.000588,4.6223,5.1697
-0.55048,-0.000789,-0.9659,-5.0782
1.2897,-0.001241,1.9015,10.099
0.32243,-0.001068,-1.5159,32.595
0.17409,-0.000446,0.55146,-13.073
10.628,-0.009134,-0.57006,-30.385
-7.1077,-0.012011,-0.30201,21.434
8.7893,-0.014711,0.14521,-34.042
0.24288,-0.018171,-1.1242,-5.681
0.61138,-6.6e-05,1.7975,-0.66503
-0.50503,0.00092,5.053,-12.364
-1.1599,0.000341,5.4246,1.4461
-2.2464,-0.018821,6.4204,-6.2893
-6.2457,-0.019718,4.7072,5.5127
-1.0283,-0.02181,-3.7004,10.14
-4.185,-0.007359,2.7072,16.236
-1.9004,-0.010366,0.82456,-5.8324
-12.489,-0.004413,0.35303,4.1058
6.2738,-0.006436,-0.22892,23.175
-8.4869,0.009185,-1.8567,-15.276
6.1828,0.002306,1.7239,-21.115
3.2949,-0.004573,0.84556,0.10095
1.4841,0.002021,-1.7489,10.077
0.26338,0.000692,2.6226,-6.6879
-2.0127,-0.000214,-0.10652,8.1266
-1.5277,-0.000848,-0.24471,-0.14627
-2.7393,-0.002618,4.5226,-7.4192
-2.7473,-0.006566,1.6303,1.3766
-17.024,-0.001749,0.12265,41.459
-11.457,0.004333,-0.17388,109.8
-10.891,0.009297,-0.85583,28.391
-3.6882,0.002084,0.2414,5.9898
2.3662,-0.004022,-0.50305,-17.049
1.561,0.002747,-0.20634,-1.6081
1.5055,0.004244,-2.6758,8.8676
-0.47966,0.002622,2.9957,1.528
-1.9782,-0.001392,-0.15843,1.5676
-1.0542,-0.00169,-1.1716,-8.0803
1.8176,-0.003491,-6.5293,5.4468
7.825,-0.004829,0.12838,-13.432
2.0658,-0.002624,0.72074,13.675
7.5032,-0.003294,0.82421,-27.862
8.7976,-0.008845,0.74227,18.507
-5.1584,-0.00393,1.7895,-15.219
-0.28041,-0.002906,-0.37996,6.1919
-4.2007,-0.007612,-2.6583,8.6329
0.84972,-0.005016,-6.6527,11.534
0.98249,-0.006001,-5.3812,16.819
-1.1425,0.000538,-0.28534,-1.7664
2.5816,-0.000307,-5.5485,1.0107
0.51637,0.003457,3.4188,-4.2872
-4.6585,0.003699,-0.023531,14.209
5.7381,0.002802,1.0188,5.5656
0.67883,0.001966,0.022302,-5.9712
14.864,-0.001994,0.81536,-6.8518
-0.42123,-0.008325,1.0126,-15.978
2.88,-0.011497,1.5431,-21.467
-2.1388,-0.004322,-3.4352,9.1739
1.9061,-0.005033,-2.2796,2.8246
1.3019,-0.005556,2.3919,-0.23998
-2.098,-0.007997,1.3878,-8.7504
-3.7854,-0.003144,5.0246,9.9517
-0.84771,-0.002626,-0.53308,3.6288
7.1777,-0.003085,2.8746,0.0996
-4.8315,-0.008519,1.6919,39.107
-10.68,0.000425,0.070394,-18.33
1.0883,-0.004865,-0.31155,-11.786
0.18006,-0.010061,1.6607,22.863
-5.4114,-0.001401,0.31623,24.199
0.015967,0.000258,-0.78707,-8.3101
-0.007408,-0.001497,3.6185,-7.3594
-0.85578,-0.002584,-4.685,-9.424
-0.8547,-0.007071,4.6358,3.1156
0.38698,-0.002524,1.0227,-3.5323
1.1213,0.017813,6.215,-10.905
0.58315,0.013737,0.52265,9.0906
2.6812,0.008144,-0.85999,0.99753
-2.0557,0.003064,0.74349,-23.964
1.2383,-0.005008,-0.91346,-18.295
8.2455,-0.007119,-0.14124,-37.821
-15.112,-0.003334,-3.8357,36.415
3.48,0.007899,0.86102,-5.4691
-1.0295,0.008595,1.7166,8.0316
-0.84158,0.007219,4.3631,11.417
-1.7738,-0.004668,0.38394,-9.8684
-0.97801,0.000704,1.3707,-5.9163
-0.3369,0.001027,5.5131,-7.3393
-2.0255,-0.007308,1.8707,-8.2184
-6.3055,-0.009468,1.3631,9.2885
-6.5819,-0.008291,-0.33342,-9.8483
-13.065,0.005679,-1.7404,3.2962
-8.0579,0.011929,-0.36815,23.42
-1.9239,0.009791,0.33741,-4.7941
-0.30015,-0.008355,0.85911,-1.6531
-1.346,-0.011669,-1.2603,-6.1274
-0.77818,-0.013401,0.011196,-8.017
3.2362,0.005135,-4.093,5.3726
1.9934,0.004238,-9.7312,5.5996
0.049184,0.008,5.5112,1.4017
4.385,0.009142,1.0188,-9.2024
6.9655,0.001477,1.6362,1.2545
0.26626,-0.000367,0.38967,7.2427
4.828,0.009417,1.3577,-15.713
14.131,0.001315,1.7299,-23.314
1.9982,-0.00726,0.7855,-1.1781
0.73208,-0.016398,-0.2178,-1.5872
1.8793,-0.011613,-3.8372,6.9385
2.5268,-0.009318,-3.5157,-0.57605
-0.36851,-0.015485,2.8301,-14.886
-2.8352,-0.016382,-0.98307,12.441
-1.8461,-0.018522,-2.6157,5.9927
-8.1832,-0.013743,-1.1081,-3.7865
11.419,-0.015588,1.5093,-34.255
4.6857,-0.016668,1.0628,-12.691
-12.792,-0.013071,-1.5942,-0.096881
0.01464,-0.01182,-2.147,-22.823
13.45,-0.016158,2.2336,-24.762
-2.7973,0.004174,-2.5947,2.9538
0.8798,0.003995,-4.1141,0.25452
-0.55998,0.002638,-5.5176,-6.1851
3.2623,-0.011491,-10.122,-11.445
-0.74969,-0.011731,-0.38498,-7.9684
-0.30028,-0.013365,-4.4676,-9.2663
-5.9626,-0.005262,-0.83498,6.1545
0.94425,0.000874,-2.9926,-4.2885
1.0839,0.006083,-1.0141,-17.875
-7.2996,0.004675,-0.79609,20.569
-3.2918,0.00695,-0.12387,4.1927
-2.3111,0.005769,-1.1683,2.6288
-2.7424,0.014968,-2.6466,5.6948
-0.78345,0.011437,3.1839,-10.029
-0.89346,0.010901,7.3055,-10.944
1.6268,0.000554,-3.6237,-0.2045
-1.7576,-0.000247,3.1881,-1.6524
-1.5494,0.000146,-3.6195,-3.1503
-3.2888,0.006387,-2.7619,-1.4795
-11.103,0.016476,-0.84453,12.877
-8.189,0.0185,-0.14106,31.716
-4.1214,0.019509,0.227,14.785
-2.9657,0.022013,0.54922,-26.116
-2.2956,0.01751,1.2048,15.745
-5.4862,-0.007747,1.0765,7.5108
0.10123,-0.010999,1.332,-3.9885
-0.42822,-0.00921,-0.59644,-6.4781
0.42674,0.009504,-5.2256,-2.9135
-0.20036,0.008607,4.7612,-9.5114
2.2747,0.006653,2.0536,-9.1843
7.3976,-0.001929,3.0612,-4.7885
14.795,-0.008808,3.7536,-8.1066
-6.1625,-0.009595,0.85703,-8.6934
10.227,-0.003549,1.4751,19.351
13.531,-0.005031,1.3473,44.3
9.383,-0.009483,0.40287,-10.314
-0.67527,0.000985,0.94957,-7.1732
-1.3154,0.000414,2.8551,3.8775
-0.24692,0.003625,5.1017,-5.6621
0.82565,-0.009333,-2.4275,6.9025
-2.0458,-0.01023,1.8843,2.4546
0.65522,-0.009746,2.5767,-3.7684
-2.3265,-0.002134,1.4093,-2.1725
-9.2045,-0.001446,-0.92335,16.034
-7.6524,0.004043,-1.2699,31.448
-10.964,0.000632,-1.7768,-6.4079
6.2081,0.00208,1.0954,8.4657
1.9536,0.001544,0.40096,-7.6232
-1.4302,0.015208,-0.30234,-1.1572
-0.85576,0.014342,1.6532,-7.4565
-0.37753,0.012882,-3.6503,-7.8961
-0.98523,0.001926,-2.5544,-2.8565
0.52595,0.001157,2.7074,-14.204
1.5433,0.001629,3.5247,-9.4774
4.7273,-0.002972,-0.76762,-0.10654
-10.711,0.005026,-1.7503,-18.625
-15.33,0.010133,-1.0718,-27.936
1.5566,0.008174,0.29627,22.008
-13.027,0.01533,-1.4065,41.432
-5.4647,0.018254,-1.3009,-10.057
0.49698,-0.000779,-0.82925,-3.3163
-0.74261,-0.002966,3.0013,6.7844
0.69885,-0.002673,-1.8272,8.7699
-2.4513,0.01084,6.7437,-5.7656
0.31984,0.009942,-1.7695,-8.1885
0.79157,0.008433,0.12284,-9.2114
1.5012,0.004325,0.005476,-12.766
-3.148,0.000254,-0.70216,0.11638
-6.6709,0.004544,-0.37369,-15.095
-6.4613,0.003267,0.14436,42.649
-1.1322,0.00326,0.96659,-18.902
-1.2615,0.000828,0.92214,0.90875
2.6211,-0.001892,-2.3062,-9.4753
1.0032,-0.004304,2.7494,1.9004
-0.7603,-0.004874,5.0959,-10.764
1.4715,-0.004757,0.066762,-11.35
-3.1169,-0.005654,1.7536,-0.22249
3.199,-0.007795,-6.8041,-2.4704
1.0891,-0.010578,-4.8964,-9.6746
6.4256,-0.004646,-3.2041,18.257
9.9452,-0.008017,0.9494,-12.354
-13.943,-0.009721,-0.55754,21.34
-1.0459,-0.006507,-0.71032,-5.1364
0.22054,-0.000837,-1.4298,-9.9253
3.4653,-0.006328,1.9419,1.3907
-0.73745,-0.006927,-1.5025,-4.9836
-0.31947,-0.008088,3.169,-4.8982
-0.24341,-0.006743,0.91485,5.6414
2.1276,-0.007587,-1.0983,4.7935
-4.8649,-0.009728,-2.831,16.146
-7.9021,-0.0012,0.52666,8.6664
5.0114,0.002027,-0.50598,-15.027
-6.2664,-0.002502,-0.95251,-17.388
-7.3821,-0.002275,0.21555,-3.694
4.6277,-0.00508,0.13777,26.055
0.1343,-0.005765,-0.55667,-4.9593
1.1137,0.011317,-1.81,-9.7933
-2.3041,0.010247,1.5206,-9.0176
0.25184,0.009931,-1.3329,5.0428
4.2646,-0.010226,-3.5621,6.8324
4.0056,-0.011008,1.9998,-8.4905
-2.6216,-0.010185,0.54211,-0.41344
0.56226,-0.004,1.0748,-6.4426
3.684,-0.004592,-3.0829,-20.236
15.955,-0.005406,0.095583,-17.297
5.7773,-0.005298,1.2386,-17.053
1.1193,-0.003884,-0.53914,-8.4544
-8.2346,0.011249,-2.2086,-1.1933
2.8113,-0.001108,1.3881,-3.2523
-0.42185,-0.004216,4.1437,-6.8766
-0.67985,-0.00462,6.2152,-9.8912
4.1896,0.00828,-2.489,5.0234
-0.038626,0.011624,1.0228,-5.1245
-5.1644,0.014358,2.1152,5.0025
5.9171,0.016223,2.1728,-2.2016
14.318,0.007132,0.6902,-6.3947
3.8632,0.002547,-0.58133,-10.181
-5.6409,-0.000101,-1.1883,-6.237
2.1991,0.002664,-1.366,21.587
-4.0264,-0.000147,-0.58549,0.97268
0.31566,-0.006774,-0.48879,-3.2113
1.5296,-0.002078,-6.1832,12.139
0.36809,-0.002616,4.7383,-7.3752
-0.20667,-0.005936,3.5591,-2.6356
-1.5981,-0.006016,1.9459,4.4914
1.5104,-0.006629,-0.41171,5.0435
9.9085,-0.010443,2.8709,-6.1106
-1.5438,-0.008445,1.0883,-5.9787
-2.8413,-0.001192,1.0418,-1.8405
-9.3752,-0.002366,0.084822,14.204
2.8744,-0.001878,-0.49296,-24.947
7.5968,-0.008101,1.8126,-12.536
0.094583,0.00516,0.9593,1.2296
-1.6516,0.005361,0.86486,-5.6947
0.14826,0.005793,-0.76361,2.5408
-1.9815,-0.0047,3.9572,-6.8697
2.4257,-0.005527,-3.156,12.832
-7.9722,-0.002649,-2.5636,-1.1655
-4.6143,-0.001556,-0.25598,-4.3947
-7.7739,0.007983,-0.66361,23.012
4.917,0.004971,-0.18514,18.9
2.6169,0.008297,1.2579,-9.8301
-16.024,0.004892,-1.9449,-6.6315
-6.4581,0.006389,-1.9393,33.58
3.5397,0.004014,1.2074,-3.5294
0.74397,0.004941,3.6129,7.6713
1.0575,0.007046,-5.7905,12.982
0.10231,0.003621,-0.49469,4.0463
5.8811,0.002838,-2.7329,7.7484
2.626,0.000675,-1.8655,2.7255
2.1426,0.002317,-3.2079,-1.2287
-1.3906,0.007058,0.70948,7.3533
-0.9873,0.008914,-0.33705,2.4165
8.4901,0.00193,-0.49399,14.036
4.3008,-0.002396,0.25323,2.1095
0.54814,0.00202,-0.66622,-19.404
1.125,0.002528,-1.8695,6.0866
-0.99493,0.00669,2.361,-8.6127
0.34639,0.006888,-3.5174,-2.8773
3.4104,0.004976,-1.8216,9.5373
1.139,0.00491,-2.3098,-4.7856
1.8589,0.002933,-4.9174,18.316
2.6425,0.010551,-0.98479,-9.9627
1.704,0.009559,-2.6924,-18.506
8.5273,0.0032,-0.88896,12.007
3.3462,0.006242,-0.5459,-26.273
5.8207,0.000263,-0.27368,-1.8745
-1.1227,0.004236,2.7569,32.337
3.3713,-0.002327,1.8036,-11.472
-1.1458,-0.003578,0.73413,-4.3717
1.8868,-0.001234,-2.0943,15.114
2.0341,0.004925,1.1015,0.9533
5.947,0.004028,3.8383,-6.5446
-1.9379,0.001888,4.5807,2.1825
9.61,-0.001578,1.7633,-9.4717
-2.5016,-0.001225,-1.1443,-11.665
9.0344,-0.001417,-0.44087,-14.202
-5.7435,-0.003003,0.22719,-23.757
-6.6667,-0.001382,-0.32559,18.941
-1.3051,0.0018,-0.97003,1.8026
1.3205,0.003776,1.1767,-7.0814
0.056464,-8.7e-05,-2.3678,6.5443
-0.32456,-0.001155,5.8538,-5.5703
1.0035,-0.001353,-1.0754,3.5443
-0.80496,-0.002238,-2.4636,-1.6036
3.071,-0.004378,-2.9212,1.6234
-3.2042,0.001671,-1.2386,-7.0057
4.9513,0.003004,0.92875,5.5762
-3.264,0.005575,-0.69278,29.739
-8.3703,0.012204,-0.62472,-14.016
1.1228,0.009678,-0.1775,3.8575
6.5495,0.006342,1.8281,-14.881
