MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.2805,-0.047602,0.6031,-27.854
2.305,-0.047184,-0.089953,-15.301
-4.891,-0.032303,0.72116,33.007
5.1731,-0.006455,-2.158,-1.926
3.6318,-0.007401,-2.3163,-10.461
-3.0805,0.015883,-0.9344,33.16
1.3714,0.00214,0.1012,-6.8804
4.9858,0.004793,-1.3516,-6.67
6.697,0.004042,0.52134,-4.4714
-4.633,0.014267,-0.51685,75.04
2.0926,0.01957,-1.3071,-0.84223
0.026412,-0.010656,-0.62032,-38.271
-7.4848,-0.025009,1.5325,-9.0776
-0.77124,0.009171,-1.8856,-0.99987
-0.60114,0.019044,0.62551,19.483
0.93692,0.001125,1.3213,-8.2249
1.4653,0.000489,-0.38699,-5.5846
-1.7534,-0.001164,0.31995,0.93624
-4.2518,-0.003557,1.7806,-6.9293
-4.7749,0.002734,-1.6472,-3.5439
6.0107,0.017697,-2.5743,44.23
-3.3974,-0.014673,0.8375,-19.584
6.5278,-0.010759,0.047222,-35.216
-12.042,-0.014478,1.009,2.0047
1.8337,0.005059,0.66181,6.9485
0.24832,0.037701,-0.78125,28.926
4.0686,0.002999,1.3299,-19.466
2.1745,-0.014288,1.1507,-12.274
0.30717,-0.01893,0.31736,-5.7585
0.36787,-0.010607,0.49931,-4.1876
6.2843,0.004566,-1.1401,-6.9782
-0.33829,0.007933,0.05713,-8.4178
-4.0311,-0.002956,1.055,-25.894
-0.55114,0.013379,-1.1581,-14.983
-7.3557,-0.019356,1.2016,-35.29
8.4925,-0.017555,-0.36162,-39.644
2.8395,-0.016477,-0.23384,24.025
4.802,-0.00619,0.023102,-2.3976
-0.38254,0.025452,-1.6658,48.71
2.0412,0.006099,-0.94495,-4.2226
2.8485,-4.4e-05,-1.0533,-10.532
-0.092073,-0.005125,0.62866,-4.2365
-0.93487,-0.001436,-0.13574,-1.602
-3.1436,-0.002361,2.5365,-9.7166
1.958,4.1e-05,1.2844,-16.768
1.6505,0.030511,-1.0038,106.14
-0.39195,0.022957,-1.4691,-38.864
4.2127,0.00858,1.5177,11.307
5.1797,-0.021649,0.82051,-25.374
0.021742,-0.028477,1.5525,-16.046
-2.1758,-0.036072,-0.48644,-15.239
1.1072,-0.02816,-0.3156,-1.9965
-8.0035,-0.002801,0.27606,12.044
-0.91735,-0.007207,-0.016991,-3.6604
-5.3097,-0.005835,2.8186,-6.9009
4.9541,-0.001515,-1.3842,-11.34
-4.3733,-0.010414,0.58875,-26.967
-3.3085,-0.013468,2.3506,-29.881
-1.3653,-0.037904,3.3103,-57.288
-13.348,-0.03893,1.8471,-29.467
2.656,-0.032145,1.2749,-22.673
-1.2893,-0.032577,1.6318,-5.4704
-5.4933,0.020602,1.2429,49.262
0.53291,0.011088,1.2138,18.28
0.80479,-0.000801,0.88042,-10.705
1.2882,-0.007045,0.087361,-4.3342
4.568,0.011486,-2.002,7.7252
4.8771,0.00886,-2.1548,-7.9894
7.5632,0.004223,-0.5819,-20.891
-1.1271,-0.00986,-1.0451,-22.18
4.2047,-0.023619,1.3896,-53.262
-7.3729,-0.006552,0.60144,26.834
-5.601,0.058675,-0.52079,65.403
2.4004,0.11131,-1.1138,21.756
-1.617,0.094251,0.92227,21.763
-1.8272,0.026496,1.2431,-13.744
-0.44357,0.006911,-1.4902,16.421
-2.2633,0.009801,-2.2083,7.0669
5.3038,-0.00321,-1.8977,-7.1737
-3.337,0.000566,0.074537,-8.2382
-0.43116,-0.002923,-0.002546,-20.74
1.5898,-0.009842,0.90926,-22.829
3.9966,-0.00893,-0.30602,9.6895
-3.1331,-0.02931,0.78079,-40.34
-15.023,-0.026996,1.3836,-17.621
0.93865,-0.012483,-0.83449,14.632
1.1401,-0.002033,-0.87338,22.74
0.70536,-0.017765,-0.47755,-10.418
1.5877,0.008512,-1.0109,14.347
4.1375,-0.000203,-1.6289,-4.432
-4.8267,-0.019056,1.1567,-6.4225
-1.3176,-0.01723,0.92889,-11.412
-2.6881,-0.000692,0.40181,30.862
1.5097,-0.018957,1.0136,-45.202
-14.41,-0.026581,-0.32667,6.6407
1.9276,-0.015832,0.23514,-40.638
1.9923,-0.042797,0.087917,-26.645
0.53466,-0.045081,1.1449,-17.342
-0.31073,-0.051121,-0.24403,-10.134
-1.8753,-0.058825,0.70181,-14.067
-0.59935,-0.046786,1.2935,-10.577
-2.5672,-0.030093,1.9754,-4.4809
3.849,-0.008183,-0.61398,-7.2714
2.6435,-0.003554,-0.76676,-5.486
5.0383,0.018032,-0.66884,-3.8124
6.0761,-0.004009,0.56796,-28.651
-13.494,0.035041,-3.0723,72.292
8.3902,0.044646,-2.7855,8.8376
-2.4522,0.037937,-1.8827,45.256
2.9158,0.005765,-1.7008,-8.1408
1.7325,-0.002277,-0.66468,10.442
1.5563,-0.022283,-0.068843,11.709
1.2681,-0.021664,0.77282,-10.901
-0.047321,-0.017806,1.0298,-3.2297
1.4813,0.010498,0.64037,17.18
2.7211,0.010051,0.91259,-7.2099
7.9401,0.007999,-0.86449,11.214
2.9576,-9.6e-05,0.94731,-37.275
-0.93547,-0.030817,1.282,-61.207
-0.87562,-0.031635,0.74384,-8.5862
6.6158,0.001459,-0.40338,45.508
2.6807,-0.013479,0.65356,-16.39
-3.72,0.004,1.9897,32.143
-2.7619,0.009746,1.2855,20.585
-0.71921,0.014338,-0.19782,-1.1744
2.6701,-0.003725,0.18412,-4.2036
3.572,0.011095,-0.030278,5.6559
5.0389,0.010794,-0.28306,-10.909
2.2172,0.003303,1.6149,-13.46
9.6504,0.050323,-2.7233,66.376
3.181,0.12041,-1.1386,122.54
2.1421,0.034469,0.37319,-29.66
-4.6238,0.041704,-0.47403,47.509
-2.4123,0.047694,-0.74208,32.261
2.2108,0.024016,-0.33097,-7.6559
2.0662,0.040741,-1.5101,12.411
-4.3279,0.038865,-0.84347,42.002
1.1263,0.029974,-0.086528,4.2975
-0.22749,0.005662,0.32407,8.732
0.51624,-0.006599,1.4213,16.917
-2.5757,0.018297,-1.2308,47.991
-1.479,-0.018535,1.506,-40.223
2.3516,-0.055872,3.3407,-25.255
-3.5004,-0.039294,0.82755,-13.734
-6.3479,-0.026668,0.65532,-10.615
-3.1528,-0.013716,3.5873,-1.7625
-2.5027,0.035673,0.19838,47.545
-0.99425,0.081948,-1.2308,43.038
3.9352,0.074429,1.4359,33.078
3.9026,0.025078,-0.23218,-4.6763
1.1706,0.000735,-0.54657,7.4081
0.87492,-0.002956,-1.9744,-1.9815
-1.8714,0.017784,-1.4014,58.092
-3.7462,0.012233,1.2604,-9.9467
-6.4823,0.058974,-2.8299,64.446
-1.8494,0.066555,-0.2181,85.642
7.0489,0.063669,-2.9653,-3.2891
-2.8273,0.029003,0.51662,42.814
3.0129,0.03801,0.027731,-18.679
1.0057,0.011744,-0.22644,-10.736
-1.3311,0.009626,0.24023,-9.2461
1.8065,0.005401,0.17218,-4.5252
-9.2674,-0.010028,-1.0672,-7.5158
-7.4915,-0.012974,-1.07,5.1947
-12.329,-0.016521,0.32792,1.1683
1.7908,0.048835,-3.5353,72.379
6.1833,0.045246,-2.1256,42.072
0.97984,0.095592,-2.2888,140.67
8.1933,0.10799,-2.336,16.587
8.6337,0.042834,-3.554,-16.61
4.6204,-0.011155,-1.0179,-20.753
-0.42147,-0.002382,0.77792,-9.9352
1.2994,-0.003573,-1.6304,-9.0199
-10.266,-0.00443,1.2015,-2.7491
3.4761,-0.00786,-2.9379,12.985
6.0008,-0.012818,-0.61565,-5.5042
6.7296,-0.023438,-1.7427,11.244
-3.8287,-0.019974,-0.005926,-10.594
-3.6018,0.021956,-2.3712,68.724
11.387,0.004146,-2.3094,-40.306
2.0613,-0.035169,-0.48162,-6.4118
-1.3092,0.008875,-0.32468,0.51593
2.1753,-0.01234,-0.43856,-14.501
0.71707,-0.023094,0.53227,0.015928
2.5723,-0.017212,0.32394,-10.019
-1.0958,-0.01873,-0.51912,-0.47296
0.43338,-0.02033,1.3665,-7.6135
2.0022,-0.021566,0.6137,-5.9031
2.9561,-0.012435,0.26162,11.796
-1.2455,-0.021628,-0.77657,13.507
-4.6977,0.015598,-2.6169,22.85
-1.0597,0.01372,-0.030046,-0.85447
-0.667,-0.028119,1.4977,-14.486
-5.7927,-0.035081,2.7297,5.2671
2.6584,-0.000898,0.89079,-9.7253
-1.6157,-0.025718,1.1366,-14.258
0.92766,-0.02856,0.37829,-11.243
1.4378,-0.02273,-0.61477,-3.7718
3.6554,-0.01757,-0.77917,-7.5374
0.56918,-0.017103,0.093055,22.398
7.398,-0.026848,1.416,-26.503
-11.13,0.004786,-0.22222,134.86
13.79,0.02266,0.8375,-36.424
4.2058,-0.029897,-0.77569,-10.403
0.94946,0.014238,-0.49792,28.965
-0.072381,-0.019106,1.134,-17.332
-2.1822,-0.027913,0.12014,-4.1242
2.5725,-0.006141,0.96597,-14.507
-2.8775,-0.007248,-0.79236,10.933
1.3065,-0.009587,-0.035417,-4.9207
-3.2818,-0.008842,2.6502,10.714
-1.3538,-0.001033,-0.50259,4.6492
-4.1375,-0.014434,1.0953,-25.252
2.7812,-0.025332,1.5321,-20.391
-0.17445,0.002076,0.041852,51.802
-0.33609,0.033861,-1.8213,43.848
0.94904,0.047723,-1.0186,12.617
3.8417,0.004643,-1.3366,-7.1557
4.8813,-0.022794,1.1745,-20.923
-6.5244,-0.003141,0.24532,8.0443
4.3181,-0.009291,-1.813,-11.34
0.75638,-0.013495,-0.60607,-4.0946
6.7396,-0.018936,-0.82046,-6.0601
0.85526,-0.025594,1.1518,-11.7
0.59124,-0.028617,0.37468,-13.726
7.7307,-0.032379,1.2115,-47.54
-0.92446,-0.06946,3.1462,-52.747
-5.2679,-0.058575,2.358,-35.426
-5.0269,-0.062835,3.0858,-27.032
-8.1688,-0.06175,2.9427,-1.9546
-0.52121,-0.066373,-0.42116,-17.372
3.5053,-0.009294,0.27468,45.845
1.9395,-0.009016,-0.40866,-0.53928
2.8544,-0.016448,-0.55171,-4.4934
-12.028,0.010441,1.5839,13.566
-5.6307,0.026333,1.9311,8.5014
-0.35189,0.003353,-0.070973,15.25
-7.6871,0.037104,-2.4342,75.436
-7.943,0.046156,-2.1744,72.079
2.1752,0.036433,-1.0626,98.525
4.259,0.066442,-3.0849,15.419
-1.1069,0.00564,-0.82792,-17.328
-1.1414,-0.01438,-0.74181,-20.796
1.4407,-0.022038,-1.471,-11.578
0.21893,-0.025176,1.7957,-11.063
-0.98623,-2.1e-05,1.2776,12.308
0.51908,-0.024295,0.11324,-5.1079
-2.9991,-0.023556,1.4105,-11.547
4.6535,-0.012791,-1.4166,13.001
4.5296,-0.009461,-1.1048,-35.288
-9.7957,-0.060882,2.5549,-45.37
5.056,-0.023213,-1.1333,21.851
-4.4541,-0.011586,0.29449,-1.9301
5.5026,0.01994,-0.098565,-14.927
2.8172,-0.022001,-0.68745,-20.595
-3.0074,-0.014804,1.1334,-3.2023
0.97019,-0.023831,0.30005,-11.112
0.81886,-0.026665,0.73199,-4.8412
-3.3422,-0.012392,0.79259,8.0433
5.0047,0.003678,-3.0102,2.7787
6.3046,0.019413,-0.51227,0.052299
-6.2305,-0.023275,1.9245,-22.137
11.06,0.021563,-0.96574,50.956
-13.796,0.004579,0.54606,0.3273
4.863,0.033822,-0.27616,-19.529
-0.01995,-0.011125,0.95579,-17.426
2.1426,-0.003535,0.2169,21.306
-0.70107,-0.013655,0.012731,-10.451
0.74527,-0.016456,-1.1206,-4.9109
-0.35038,0.001018,0.31134,1.7599
-6.1979,-0.01414,1.0969,12.219
-1.6689,0.010104,0.49417,21.88
-0.69764,-0.006739,1.1421,-24.797
0.70457,-0.005057,1.1289,-20.76
-10.236,-0.006,0.83861,-48.667
1.9927,0.017208,0.22542,42.078
-4.913,-0.017139,0.25319,-22.203
0.68105,-0.021285,-0.66486,-15.05
-1.2482,0.014728,-0.45375,-14.467
-1.7161,0.036081,-0.15792,-10.35
0.40528,0.003946,0.80875,-10.11
2.1337,-0.010117,-1.1343,-3.8889
-0.24622,0.020614,0.2263,-7.8045
-5.4073,-0.004733,0.79852,-4.0691
-2.3482,0.025092,-0.50357,-2.4204
-1.7639,-0.024252,1.3832,-32.834
-2.6807,-0.054486,1.918,-62.341
-0.46162,-0.038933,1.2298,-33.12
1.616,-0.027315,1.2575,-8.5017
-0.34605,-0.032516,0.11449,0.42608
-3.7754,-0.009365,0.9506,-14.791
-2.9306,-0.007963,-0.40357,-9.2489
-4.7825,0.007176,-0.086899,11.316
0.73479,0.0386,-1.08,18.687
-1.3397,0.001177,-0.44435,3.9467
6.8974,0.04211,-1.3971,24.407
2.4639,0.010701,0.25079,-12.969
4.7366,0.063832,0.13759,-7.8582
0.25233,0.086301,-1.6277,22.41
4.6423,0.090134,-2.0159,-0.89432
3.5982,0.015467,-0.1881,-8.7756
-1.8498,0.051799,-1.6812,-6.6978
1.6641,0.029384,-0.27005,-10.765
-2.4453,0.041422,0.85079,2.2522
-3.2118,0.024418,1.1675,-0.08251
3.3632,-0.001795,-0.7506,-4.6617
