max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
91.514,0.37378,-1.172,1.6314
161.7,0.37971,3.3627,12.878
136.52,0.35445,-0.91159,4.5611
115.08,0.35337,0.80091,24.444
59.152,0.35364,1.594,5.7973
2.0992,0.3768,2.6292,4.0139
2.1794,0.3768,6.1827,4.1965
0.014752,0.3768,-3.9027,2.1785
2.5324,0.36561,0.76881,6.8191
3.3833,0.36561,2.1744,7.0411
28.859,0.37444,-0.62146,7.0098
39.66,0.37444,-2.4145,4.6425
60.992,0.37849,-0.68882,5.4518
104.79,0.379,-1.4291,12.31
140.77,0.37804,2.3216,2.8147
105.12,0.3546,-0.49091,9.5241
40.85,0.37608,-0.74785,8.8004
1.467,0.3348,0.68741,5.7124
3.3948,0.33603,-3.2341,4.4236
2.0488,0.33799,-0.89453,1.9237
3.8828,0.3768,-6.423,4.0417
1.2789,0.3768,-0.94245,6.0082
27.365,0.3768,-3.3133,3.9035
59.467,0.37721,-0.23134,1.2977
48.802,0.37914,0.21936,8.2231
140.5,0.37963,-3.8459,3.3818
165.64,0.37838,0.95477,3.0052
103.1,0.33713,0.59227,4.8003
59.815,0.325,1.0353,2.7489
2.8683,0.38655,-0.52941,5.0335
1.4537,0.38655,0.69906,2.2739
1.6507,0.38655,8.6636,6.5155
2.7185,0.33799,3.3852,7.58
4.6133,0.33799,-0.73427,13.482
27.714,0.3667,0.5199,4.1382
57.483,0.3667,-5.3982,1.6938
90.392,0.38598,1.2775,6.4828
159.03,0.38658,0.66226,9.5748
161.31,0.3856,-1.362,1.5952
122.09,0.38139,-0.62455,21.557
43.951,0.38643,0.76851,10.83
1.035,0.3853,-0.096228,5.8214
5.9658,0.3853,-3.4428,4.3168
3.23,0.3853,1.6968,5.1892
3.623,0.38655,-0.43164,4.5543
4.4463,0.38682,4.8489,3.8223
19.92,0.38698,2.5531,7.5291
50.83,0.38698,-2.165,3.5893
60.842,0.38727,1.6107,2.4682
93.458,0.38727,-3.4046,7.539
132.45,0.38684,-1.9289,9.939
69.027,0.38351,-1.3414,9.205
41.546,0.38499,-2.0483,9.3294
0.61389,0.32858,-1.488,3.1745
1.3631,0.32858,-5.6846,1.3126
1.6254,0.32858,-2.77,5.8391
4.3599,0.3853,-4.7235,0.78407
5.6586,0.3853,1.1821,2.3016
18.29,0.38531,5.6613,5.6342
44.667,0.38545,4.9682,2.0912
67.593,0.38601,0.8189,3.6473
140.91,0.38601,2.3286,2.5667
148.43,0.35715,1.5043,3.3546
111.68,0.32339,-0.90819,6.504
51.006,0.32249,0.43487,3.4406
2.0223,0.37675,-0.77987,4.783
0.037237,0.37675,2.1236,4.4509
0.61558,0.37675,-0.48681,6.0881
6.7781,0.32858,0.28472,0.86763
2.5645,0.32858,-4.3097,3.3968
21.874,0.32858,-1.9056,1.7041
33.457,0.33287,0.85138,3.9999
42.567,0.38117,-0.57292,7.13
143.37,0.3857,-0.9132,12.834
145.97,0.38418,1.0375,4.3898
96.408,0.3654,-0.82501,14.547
48.9,0.36384,3.918,3.6892
0.21928,0.37358,-5.6217,3.5442
4.4283,0.37358,-2.9932,4.1816
2.8528,0.37358,2.7964,6.484
2.3861,0.37676,1.3929,7.0338
3.1354,0.37676,1.3985,4.8406
26.824,0.37676,-0.22238,2.2099
59.051,0.37676,-4.1654,5.5545
71.331,0.38586,1.0103,6.6784
78.136,0.3861,-3.905,9.5733
132.15,0.38535,-1.4293,2.658
108.16,0.35327,0.15817,6.0412
55.687,0.36848,-3.0738,5.0884
0.90374,0.37036,-1.0385,3.4627
5.3298,0.37036,4.115,6.9015
6.5911,0.37036,-0.22045,4.9407
3.0246,0.37358,5.7261,7.5812
2.4144,0.37358,3.2316,4.5561
16.443,0.37358,3.6358,3.007
55.778,0.37358,-0.83226,3.411
76.156,0.38723,-0.90656,1.5716
160.55,0.3873,1.1032,2.5642
143.82,0.36677,-2.3711,5.7878
95.935,0.35676,-0.60865,8.5003
43.984,0.36113,0.73441,8.2448
0.91621,0.38358,3.1947,6.8804
0.77713,0.38358,-1.7019,5.4728
4.4294,0.38358,-0.98727,4.9756
2.1132,0.37036,-3.6157,1.3793
4.8324,0.37036,-5.8852,1.8695
28.157,0.37036,4.694,5.1992
55.411,0.37036,-0.024076,2.2918
77.456,0.386,-1.8734,15.527
154.71,0.3869,0.061341,5.616
149.38,0.38535,1.187,5.5484
84.554,0.3581,-1.8005,3.3614
41.171,0.37788,-1.3324,5.1141
0.63356,0.3776,0.60285,2.6908
1.8512,0.3776,-0.46867,2.8264
1.0315,0.3776,-1.1541,2.928
4.4786,0.38358,2.6924,3.7173
5.3378,0.38358,7.823,3.7775
15.389,0.38358,3.1272,3.8731
42.199,0.38419,5.7341,7.4344
65.987,0.3853,-1.2652,6.6396
124.18,0.3853,-1.7555,4.274
164.29,0.38449,0.14522,5.2653
96.357,0.3754,2.3577,5.8472
38.211,0.37615,-0.84923,4.8113
0.25891,0.36895,-0.16397,4.0751
2.7774,0.36895,4.5645,4.3609
3.4623,0.36895,-3.5709,3.9108
7.828,0.3776,-1.8244,4.2484
4.302,0.3776,3.2062,2.8163
20.285,0.3776,3.2353,2.9905
57.106,0.37761,-0.98272,1.5094
76.866,0.38206,0.49298,3.0928
159.57,0.38661,-2.6473,2.2014
147.94,0.38424,1.2034,6.6478
83.317,0.3537,-2.0591,6.9019
42.175,0.3583,-3.816,4.1393
0.53128,0.35649,4.5192,15.016
0.55112,0.35665,-3.6523,3.7286
1.5828,0.35665,-5.2377,2.4676
0.15153,0.36895,-1.8162,1.5689
6.6724,0.36895,-2.1356,5.1533
23.364,0.36895,2.2935,1.5475
40.383,0.38504,7.0505,3.9835
75.573,0.38589,2.4762,11.186
101.43,0.38629,-2.3641,3.052
122.64,0.38569,-1.0384,9.9114
128.83,0.35199,-0.80092,2.6669
59.723,0.33358,2.5421,3.9614
0.21079,0.34299,-7.7476,5.2743
1.2848,0.34299,-6.7941,0.84554
4.601,0.34299,-0.42955,3.8717
3.3941,0.35665,-0.38302,1.6261
4.8784,0.35665,-3.8025,1.3325
24.453,0.35665,2.0517,2.437
61.711,0.35665,-1.9164,1.1843
59.261,0.35665,-1.9157,5.3672
132.93,0.38572,-1.6559,4.8956
146.26,0.38341,-0.30524,5.1489
115.5,0.34299,2.3573,6.9398
44.363,0.34299,-4.2997,12.006
1.7085,0.38561,-0.68942,5.7329
1.0686,0.38577,0.66405,2.5957
1.3149,0.38579,5.2536,3.2749
3.4501,0.34299,-3.0248,2.5026
6.2285,0.34299,6.6307,2.4989
25.495,0.34299,-5.7901,2.7019
54.316,0.34299,-1.4082,2.9948
72.488,0.3851,0.96752,4.7027
116.23,0.38567,-1.5228,4.293
114.17,0.38566,-0.89706,8.2183
105.07,0.37755,-1.2596,13.99
43.861,0.38239,-0.81651,3.1336
1.0208,0.32872,-2.7312,4.0117
4.0745,0.32871,-4.5028,2.7815
0.0,0.32871,-8.0382,0.77485
2.0013,0.38591,-1.8917,5.4754
2.1389,0.38595,2.8639,0.66699
20.796,0.38597,1.9931,2.7797
58.54,0.38597,1.05,5.8398
82.275,0.386,1.1507,1.0205
132.42,0.386,-0.43958,6.2922
143.13,0.38359,-1.3389,11.091
110.96,0.33812,2.4736,1.5409
44.947,0.3301,-1.1333,10.073
2.0219,0.3112,-0.84806,4.2657
1.1001,0.3112,5.5304,2.8533
0.3553,0.3112,3.495,3.2835
0.0,0.32871,-7.5085,1.3189
3.2405,0.32871,-2.0279,1.1835
24.155,0.32871,-3.2738,4.1921
54.299,0.32871,-5.0668,3.4363
70.66,0.33668,0.53388,4.3233
148.47,0.3756,2.9436,8.2726
159.72,0.33687,0.3193,7.6846
118.81,0.31514,1.9818,6.8052
52.708,0.30097,0.14985,2.844
0.13958,0.36844,-0.48988,2.8359
0.88954,0.36844,-0.56141,1.7461
0.68944,0.36844,-3.8468,1.1592
5.1051,0.3112,-4.3753,2.2821
3.5667,0.3112,-1.1197,2.6137
23.849,0.31134,3.6844,3.2138
43.879,0.31181,-2.6586,2.374
54.395,0.37273,-2.3829,6.6349
165.88,0.37916,2.3768,2.9391
131.06,0.36413,-0.37252,5.3486
88.979,0.35645,0.73998,7.1404
45.503,0.36609,-3.442,7.4385
0.81208,0.37861,-0.4317,6.2422
0.84463,0.37861,-5.0532,6.4324
1.341,0.37873,2.7614,6.9188
1.0955,0.36844,0.58288,1.8877
3.5303,0.36844,-3.3616,3.9094
21.826,0.37466,-1.0074,2.9107
53.1,0.37775,-0.25045,12.045
62.491,0.38113,0.97524,4.6468
171.5,0.38168,2.41,25.258
121.99,0.36863,-2.6393,15.959
109.09,0.37256,2.0732,11.625
36.801,0.37836,1.2662,5.7122
2.1889,0.35314,-0.72352,4.6574
0.91618,0.35314,2.93,5.1017
1.0248,0.35314,-2.0555,3.0103
5.2785,0.37873,-1.7589,2.5894
3.87,0.37873,-3.0534,1.4217
22.417,0.37901,-4.7742,4.1862
56.344,0.37951,-2.1673,1.6192
70.55,0.38066,-1.8416,10.477
140.55,0.38148,-1.0069,3.0879
149.71,0.35462,-0.78116,2.4987
101.3,0.33306,-2.6437,6.4861
41.642,0.34815,-0.70061,10.083
2.1913,0.38718,1.2347,7.2184
0.87573,0.38718,1.9881,3.7243
1.908,0.38718,1.3277,3.5379
4.3942,0.35314,3.4242,1.5221
2.8182,0.35314,1.5798,5.5134
26.195,0.36486,-1.366,6.2741
61.06,0.38025,-0.93409,2.7992
61.222,0.38591,1.3666,9.1189
141.53,0.38595,0.90132,8.917
131.92,0.38595,-0.24798,10.086
91.152,0.38668,-1.8855,7.4129
55.354,0.38708,1.9826,9.8485
2.5967,0.38347,-3.9322,2.7702
2.8801,0.38357,-1.5787,4.0941
3.1018,0.38357,3.3609,4.3435
4.1365,0.3872,-2.7176,3.502
4.6096,0.3872,2.338,4.4434
26.731,0.38722,-1.0329,3.4263
59.734,0.38723,-4.5259,0.061857
63.624,0.38724,-1.0502,12.037
135.06,0.38724,-0.040495,1.8769
145.27,0.37929,1.9352,33.532
97.339,0.34711,-1.5023,13.344
50.036,0.38174,-0.88424,15.117
1.7672,0.38646,2.601,6.4603
1.8201,0.38644,-0.045509,7.783
1.8057,0.38645,-0.60593,5.6248
1.4722,0.38493,7.2906,5.2954
1.653,0.38493,-8.1788,1.0251
20.732,0.38507,0.67532,2.4684
50.887,0.38709,5.9323,5.3336
79.201,0.38724,-1.792,3.4988
171.95,0.38724,-0.50731,9.6629
165.33,0.3863,-0.40662,17.055
94.547,0.38632,-1.5441,12.454
42.563,0.38645,-0.15106,7.8085
1.8001,0.38651,1.6092,4.7882
1.123,0.38651,1.9127,2.6372
3.0864,0.38651,0.32725,4.9077
4.4675,0.38646,3.3238,4.7776
5.2094,0.38646,1.2793,3.6561
18.628,0.38683,-0.2415,3.1693
56.268,0.38683,-0.50955,3.4729
61.146,0.38683,0.51614,4.6753
127.17,0.38683,-0.82413,14.427
150.41,0.38683,-1.7984,1.7766
101.29,0.38683,-0.11094,23.045
59.832,0.38625,1.0821,4.7151
4.8151,0.38713,2.0674,7.0688
0.030256,0.38713,-1.3041,3.4081
1.5969,0.38713,-6.3396,2.3851
2.3264,0.3872,4.582,2.9434
5.5574,0.38721,-4.8875,2.9203
21.198,0.38724,-3.1083,1.815
34.715,0.38724,2.3986,10.766
75.603,0.38724,-1.4757,4.823
163.29,0.38724,-0.26595,4.1277
170.12,0.38724,0.88474,40.368
88.962,0.38724,-0.25276,6.7159
44.915,0.38724,1.2153,13.053
0.98044,0.3848,0.97556,6.8909
0.073003,0.38645,0.029032,8.2613
0.3672,0.38645,-5.1314,3.185
4.8461,0.38713,0.090144,7.4633
1.9393,0.38713,-6.1543,1.6019
28.173,0.38713,1.3999,2.1648
50.378,0.38713,2.7318,5.8283
120.79,0.38713,0.7575,10.151
127.84,0.38713,-0.35777,14.843
137.96,0.38627,-2.4321,23.058
101.47,0.38562,-1.5946,20.649
36.612,0.38587,-2.0015,10.156
1.729,0.38682,2.3337,8.0027
0.1841,0.38682,2.0122,6.5289
1.5063,0.38682,6.4768,3.1111
1.9734,0.38645,2.6233,3.7865
4.5289,0.38645,-1.6961,5.161
15.922,0.38682,6.608,8.0196
59.827,0.38682,5.34,13.761
118.98,0.38682,2.7907,6.8015
152.43,0.38682,2.0754,10.039
130.39,0.38682,-1.9989,11.847
89.537,0.38682,-1.3364,6.8415
45.705,0.38675,1.4317,4.8569
