max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.88,0.3873,-0.5881,38.296
153.04,0.39591,0.44732,36.512
161.4,0.40765,-0.27213,35.02
160.89,0.402,0.79227,26.377
152.55,0.38438,-0.55704,0.69887
119.83,0.33191,0.85338,0.024756
112.46,0.32437,0.067961,6.6458
122.38,0.31131,-0.38621,2.2965
151.88,0.31324,-0.74454,20.534
161.03,0.3205,-0.84315,17.552
173.15,0.33676,-0.15218,21.535
141.13,0.37244,-0.89871,27.223
138.51,0.37951,0.070044,36.581
142.41,0.39289,-0.34454,24.593
140.85,0.40046,0.38602,33.136
163.09,0.37848,1.6254,14.872
149.7,0.33143,2.2511,6.1205
124.73,0.29222,0.78652,6.0646
114.88,0.30182,0.9761,1.4094
125.86,0.27977,-1.3031,0.0
140.75,0.26251,1.2886,4.1228
158.34,0.26701,-0.035006,14.748
165.9,0.27233,0.50597,22.153
150.98,0.33199,-0.11556,37.828
139.36,0.3826,-0.32181,36.556
155.28,0.39309,0.088605,30.757
169.16,0.39345,2.1442,30.085
154.54,0.39716,-0.71645,22.296
153.15,0.36938,0.50925,2.5972
124.77,0.31697,1.3947,0.15094
115.18,0.27092,-0.11575,10.408
126.02,0.25341,-0.34492,0.0
142.68,0.23893,0.32175,3.3686
163.48,0.24541,0.87314,10.499
165.02,0.25707,0.71411,19.364
141.2,0.31501,0.39258,26.759
143.85,0.3665,-0.088668,27.408
127.35,0.38824,-0.72825,37.63
139.66,0.39862,-0.6977,42.695
150.41,0.40601,-1.5583,30.403
152.68,0.38746,-0.45761,0.95646
125.06,0.32962,-0.44719,0.0
118.11,0.28345,-0.35761,8.0599
141.75,0.26577,1.2882,5.6901
141.19,0.25746,-1.4451,2.5227
159.42,0.24977,-0.74372,8.6594
151.28,0.29517,-0.67775,25.511
145.86,0.33672,-0.34927,50.143
122.68,0.36148,-0.65552,18.015
131.69,0.39407,-1.2201,39.983
145.7,0.39881,-1.0396,18.215
166.88,0.35552,0.049842,14.539
144.19,0.30173,-0.62446,29.683
109.39,0.28162,-0.18905,0.0
110.25,0.29069,-0.42446,0.0
120.54,0.26643,-0.65363,1.9424
138.25,0.25149,-1.437,12.982
162.34,0.25579,0.089425,11.513
165.5,0.31614,0.4304,38.718
142.39,0.34682,0.15887,28.775
135.61,0.35492,0.10262,25.41
134.38,0.34598,0.63804,21.823
155.33,0.35658,-0.55641,25.918
160.59,0.32572,-0.16701,19.658
144.9,0.29855,-0.24132,14.487
109.54,0.2648,0.3941,0.31142
108.85,0.25464,-0.99132,0.0
117.47,0.23875,0.45451,0.27009
142.51,0.22604,-0.37882,1.4306
164.79,0.22103,0.79757,10.54
161.54,0.26031,0.28854,38.71
149.96,0.26714,-0.33299,25.523
144.17,0.24575,-0.61424,15.173
143.56,0.3045,-1.1288,32.133
152.56,0.33354,-1.4733,31.784
151.58,0.30235,-0.13387,22.14
148.95,0.29991,-0.38318,8.3874
125.96,0.25748,0.30224,4.1058
113.94,0.2423,-2.4082,0.0
125.36,0.22694,-0.11234,1.5762
145.79,0.22081,-0.22068,9.735
156.55,0.21998,0.55571,5.7218
162.09,0.23525,-0.50331,21.729
137.33,0.24683,0.40016,26.224
137.94,0.25879,0.86891,26.189
145.96,0.29541,0.62932,27.181
154.2,0.30684,0.40988,16.827
160.61,0.28565,0.97427,18.546
154.19,0.2544,0.52497,3.2986
120.96,0.21949,1.5104,0.0
121.4,0.23217,-0.72503,0.77954
131.12,0.21688,0.1458,6.6694
144.57,0.21292,0.23747,9.2376
161.05,0.21292,0.41386,6.8617
159.48,0.22983,0.97983,21.375
149.78,0.25427,0.2833,22.448
138.06,0.26008,-0.42295,15.611
136.3,0.29943,-0.33753,30.643
149.42,0.29942,0.39302,22.852
167.42,0.29728,1.0324,5.0163
154.23,0.2507,0.38311,7.8354
117.76,0.22623,0.46853,0.0
114.77,0.20576,0.53311,1.4072
127.13,0.19558,0.17895,0.11922
133.05,0.18618,0.54561,6.1386
157.06,0.20069,0.572,10.2
154.85,0.2457,0.81297,22.536
147.65,0.28588,0.11645,25.639
140.88,0.31034,0.6852,29.295
156.92,0.30677,0.67061,17.568
162.25,0.3124,0.15117,19.994
160.04,0.29234,-0.20944,6.0865
150.17,0.2431,0.41626,0.0
114.13,0.21423,2.1517,0.0
117.46,0.2053,-0.10874,0.0
128.13,0.19305,1.9871,1.2983
133.69,0.19815,0.52876,9.2077
157.65,0.2022,0.83014,17.081
167.55,0.21179,-0.053883,18.332
141.79,0.26664,0.54959,26.149
142.49,0.30098,0.068339,30.599
132.18,0.29877,0.50376,28.712
155.66,0.30848,0.48431,32.0
170.71,0.32192,0.34871,16.942
151.71,0.28023,-0.4256,1.7847
118.78,0.23268,-0.065184,0.0
110.18,0.19995,2.5994,0.0
117.67,0.18969,1.1702,0.0
138.81,0.18153,0.9619,10.488
155.13,0.18392,0.58829,10.996
160.6,0.21388,0.22926,22.021
154.04,0.25468,-0.21727,40.887
143.1,0.30819,0.15148,30.732
163.17,0.31714,0.2119,33.835
150.38,0.33326,-0.13254,33.632
165.12,0.32811,0.65685,16.875
149.81,0.32396,1.3325,13.254
123.53,0.28349,1.443,0.23185
114.63,0.21252,-0.19246,0.0
121.67,0.19833,0.65338,0.0
147.89,0.19008,0.62004,7.8603
161.81,0.18748,0.89643,5.9974
164.43,0.20007,1.2874,21.179
145.49,0.22127,-0.084123,25.505
140.98,0.24707,0.059627,32.417
139.85,0.28596,0.14504,29.077
164.36,0.33219,-0.024401,30.871
159.93,0.32526,0.039993,21.946
145.62,0.28705,-0.034313,0.011449
112.88,0.23787,0.051104,0.0
122.51,0.24241,1.3157,0.0
125.72,0.22154,-0.13848,4.1176
148.85,0.20929,1.2782,7.9427
157.86,0.21437,-1.3454,17.344
162.82,0.21046,-0.15445,6.6107
153.64,0.23405,-0.42598,28.339
149.14,0.27801,0.24277,30.703
154.95,0.31512,0.12819,33.632
151.47,0.3237,-0.016257,24.717
173.05,0.36267,1.0481,26.827
148.07,0.33918,-0.25117,7.601
116.4,0.28434,0.55925,0.24805
115.08,0.21471,1.1988,12.393
120.11,0.21275,0.26966,0.94107
145.49,0.21485,-1.2637,15.022
165.17,0.27383,-0.13728,20.071
160.9,0.27829,0.37869,11.983
149.57,0.30845,0.63216,25.406
143.94,0.32782,0.67591,35.908
147.73,0.34556,0.76133,37.458
160.65,0.35823,0.99189,35.143
158.46,0.33361,0.28128,20.528
155.45,0.32878,1.157,8.6979
117.6,0.27837,0.36739,0.001962
115.75,0.25254,0.48197,4.6076
129.94,0.23504,1.3778,3.9904
143.0,0.22131,0.069475,8.5732
151.99,0.21135,1.2459,8.385
157.2,0.20185,0.51184,4.5747
149.15,0.20399,0.49031,10.308
142.16,0.25924,-0.11594,31.724
145.8,0.34359,-0.68053,29.928
155.83,0.34323,0.95003,32.735
161.06,0.36616,-0.71058,23.678
152.88,0.3543,-1.7349,6.91
113.63,0.29609,-1.5245,0.0
112.66,0.24325,-1.2099,0.0
123.77,0.22503,0.13595,4.8183
135.2,0.21637,-0.49738,7.2104
154.63,0.22778,0.47901,11.998
156.55,0.24917,-0.30502,19.818
158.48,0.27554,0.42345,23.173
150.85,0.32317,-0.2078,29.761
138.22,0.34286,-0.97238,33.108
168.2,0.35651,-0.44183,26.525
