max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
195.6,0.38762,-0.79159,15.474
200.13,0.39395,-1.1659,55.557
163.8,0.39791,0.34452,52.147
80.092,0.399,0.32022,19.603
20.811,0.39566,0.74724,17.462
0.36631,0.39641,1.3764,10.746
0.29192,0.3965,2.1695,4.0133
0.003458,0.4053,-1.1368,0.36516
8.77,0.40531,-2.3347,3.4133
31.096,0.40592,3.2674,14.052
82.948,0.40565,0.71044,11.707
157.99,0.40519,0.38266,11.261
198.91,0.39137,0.59447,9.3553
165.4,0.39944,-1.5048,38.46
159.66,0.38763,0.98058,12.56
78.563,0.3814,-0.31873,10.863
33.78,0.40118,0.7833,11.663
0.23052,0.40209,2.3875,15.587
1.3338,0.40244,-0.74448,11.143
0.043624,0.39651,-1.4757,4.4631
5.0342,0.39694,-0.073649,2.6181
27.032,0.39756,2.4534,10.763
37.138,0.40036,-1.3535,11.597
189.96,0.4034,-0.48129,19.3
210.96,0.38818,0.30552,5.7732
202.37,0.34814,0.60621,60.407
118.5,0.39183,-0.53337,35.279
53.562,0.40055,0.99232,37.616
26.514,0.40471,1.0443,68.326
0.012839,0.40483,-3.2515,15.069
0.08576,0.40483,1.6416,1.3226
0.27368,0.4027,-0.61468,22.551
4.6904,0.40271,-3.3126,1.6728
39.354,0.40546,1.5645,10.816
99.291,0.40533,0.73254,13.191
167.46,0.40456,-0.67024,14.838
214.2,0.40048,0.29157,25.81
184.65,0.39369,0.26726,2.2959
140.11,0.39234,-0.44732,50.689
92.038,0.40197,1.1034,56.361
28.815,0.3867,-3.2446,16.553
0.080148,0.3912,0.35957,28.26
1.0784,0.40099,4.7776,24.089
0.017894,0.40491,1.1214,6.8675
4.5978,0.40493,-0.50154,2.7943
28.344,0.40493,-2.2495,1.2484
82.896,0.40462,-3.3814,0.42728
150.99,0.40296,-0.009183,11.476
188.88,0.39996,-0.072377,10.455
194.64,0.37789,1.5283,22.76
141.58,0.37663,0.33873,24.492
82.14,0.38041,0.16443,33.271
25.653,0.4047,-0.95855,20.843
0.0,0.4047,-0.82938,0.93863
0.0,0.40471,-1.2113,0.94534
0.053045,0.40168,2.3324,7.3546
8.1719,0.40169,-3.9655,3.3802
29.099,0.40173,3.0866,6.0253
54.535,0.40221,0.47965,18.607
176.7,0.40259,-0.14813,5.0704
202.64,0.39458,0.13868,9.7427
199.01,0.40134,0.73937,25.528
156.31,0.40273,-0.45021,39.664
68.315,0.40446,-2.0745,74.629
