MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.241,0.038489,-0.79829,20.995
-4.1442,0.041566,-1.0393,7.3038
2.5198,0.044026,0.97115,-1.2225
0.83906,0.005103,2.9725,-0.93088
3.7599,0.005773,2.3538,-1.5955
-5.9164,0.005784,1.1705,-5.1475
5.124,0.002312,0.6531,-3.2566
-7.9605,0.017844,0.64407,6.6295
3.2496,0.019105,-1.2893,-11.828
0.80626,0.017776,0.26907,-24.551
-3.2537,0.055567,-0.86149,13.964
2.6601,0.048045,-0.53787,5.6837
3.1214,0.013158,0.25936,-7.6495
-2.8865,0.01228,-0.90662,5.0345
1.1122,0.017118,0.6788,-0.7169
2.8164,0.043819,0.055189,0.24977
2.0773,0.044397,2.2614,-0.33982
5.718,0.041524,2.1781,-5.9169
7.6774,0.028668,-0.48926,-7.2759
3.9281,0.043776,0.55172,-16.94
-1.5297,0.02423,0.11838,-26.597
-16.281,0.064108,-1.1483,28.33
1.9366,0.057262,-0.40384,15.469
1.1874,0.037038,0.84477,-10.586
-0.38818,0.009615,0.667,-8.5939
5.6709,0.00237,2.426,2.7151
0.56594,0.001882,0.18645,0.13875
0.31724,0.017542,1.5128,-0.71958
2.3598,0.017511,1.3691,0.015832
9.23,0.017019,-1.0142,-4.0863
7.5005,0.003592,2.2434,-13.045
2.6575,0.006908,0.009364,25.991
-5.6664,-0.021252,2.051,-34.192
-6.4991,0.029909,1.2094,130.56
-9.6582,0.048173,0.90381,23.575
3.0537,0.025531,0.70242,-17.105
1.0721,0.055111,1.2996,-9.9882
4.6234,0.045921,2.8337,-3.5542
2.4227,0.042092,1.4691,-0.1556
2.7686,0.002052,3.7205,-0.86394
4.6154,0.001754,2.2017,-0.77852
1.0148,-0.001159,1.4184,-2.0806
8.5851,-0.010274,-0.37396,-9.7396
5.3981,-0.016479,-1.308,9.3215
-4.9377,-0.004181,-0.36632,1.7388
-6.7676,-0.000568,-0.80799,8.6659
-3.9215,0.042453,-0.013545,-26.494
-4.5113,0.033572,-1.2149,43.201
-0.97618,0.040825,-0.9427,6.8924
1.8975,0.040498,-1.3837,-0.22356
1.8449,0.040107,1.5267,4.7e-05
1.6356,0.041419,1.1281,-0.75829
5.9034,0.041337,0.33438,-1.4979
-0.0525,0.037778,0.52605,3.4
8.5343,0.030672,-0.26632,-6.334
7.429,0.015712,0.97466,-24.498
0.33741,0.012205,0.041323,-4.1555
-12.313,0.010573,-0.85034,74.747
-18.108,0.049236,-1.2559,44.411
8.4719,0.049659,-0.082288,-16.169
5.2767,0.025754,-0.51006,17.873
4.2508,0.014687,0.67397,-3.5179
2.6705,0.014375,0.63439,1.7807
0.80233,0.04284,-0.71422,0.37236
4.215,0.043516,1.017,-1.2922
11.418,0.03727,1.9837,-0.2443
1.4978,0.031629,0.46633,-5.9033
-0.81336,0.01527,-0.4177,16.608
5.9498,0.022451,-0.07603,-34.175
-3.9767,-0.009187,1.2323,-22.073
8.9469,0.01305,0.72675,-0.30819
2.0236,-0.00321,-1.8246,-10.163
2.2763,0.014492,1.2726,23.254
1.3713,0.023207,-1.6434,3.0377
1.2863,0.02626,1.667,-0.68866
2.8485,0.012577,-0.98158,-0.24699
2.3607,0.010533,3.0997,4.2884
4.6799,0.002681,2.0913,-3.9887
-6.689,0.011931,1.399,9.2523
5.5385,0.044865,-0.56005,17.763
-6.4298,0.023795,-1.5934,37.306
-15.432,0.071149,-0.03505,49.883
-7.3681,0.045357,-0.29061,-1.3775
6.9516,0.036577,1.508,-10.932
5.8136,0.016369,-0.96976,-2.2656
4.4523,0.008762,0.23926,1.4434
2.2389,0.008585,0.074679,-0.53301
3.5711,0.026645,2.0261,-0.11634
5.5194,0.027206,2.6073,-1.3059
4.0493,0.024903,-2.401,-1.408
7.7544,0.021897,-0.21838,3.733
-2.6974,0.014422,-0.8524,-5.3309
9.1548,0.040295,-0.010737,-46.164
3.3558,0.04996,1.4476,-51.436
1.0629,0.020915,-0.10796,-39.172
-1.9066,0.018163,-0.059348,-6.0018
-0.49324,0.000903,-1.3371,21.365
-3.2331,-0.003493,-2.3781,2.124
-2.0481,-0.003491,1.9823,2.1476
1.8861,0.009194,-3.3163,3.1643
5.8893,0.010313,-1.76,-0.97527
7.562,0.005289,1.0066,1.2726
7.3035,-0.00512,-0.33573,5.7636
-1.4076,-0.009482,0.25524,1.1747
6.9023,-0.013448,1.6219,-12.858
9.3176,-0.04645,1.9052,-54.456
-7.3958,0.008685,0.49969,2.4088
-4.6864,0.011773,1.4983,-20.221
-3.3988,-0.037689,0.34553,16.996
2.7372,-0.035989,0.92956,6.7297
4.6468,-0.036902,-1.485,0.12829
1.5999,-0.002838,-2.7836,3.195
5.8492,-0.001819,-1.9024,-0.39463
9.9944,-0.004012,0.36428,-3.8467
8.9428,-0.015967,-0.003083,-8.0557
4.8682,-0.032209,1.5629,-25.52
-7.6056,-0.018283,1.1796,-29.577
18.252,-0.026789,0.78789,-15.95
-0.11632,-0.040248,0.65733,-45.136
0.43893,-0.042053,0.68094,-26.565
-4.9604,-0.024757,-3.1468,3.9013
4.931,-0.020652,-2.4878,-2.2147
3.5628,-0.020939,-2.2524,1.9339
3.232,-0.038657,3.399,0.075607
3.885,-0.042121,3.2303,-1.164
6.6966,-0.047294,3.7219,-3.0411
-4.1302,-0.030274,-0.24544,16.8
0.11303,-0.035895,1.3455,-20.589
-19.139,-0.020956,-0.9128,23.378
6.6906,-0.0267,0.57054,-43.095
7.7199,-0.029793,0.23998,-44.88
-2.1546,-0.04505,0.21359,-4.1848
0.48583,0.061918,-0.26418,1.832
-1.7343,0.058477,-1.4552,1.166
-6.5062,0.059262,1.0303,-0.58541
4.08,-0.019815,0.056654,2.3813
5.4682,-0.019288,1.2879,0.29167
1.5179,-0.015755,0.029571,4.0646
-4.5939,-0.013131,0.83721,-6.3444
-7.4351,0.005795,-0.12182,13.117
6.3821,0.001734,-0.35515,-17.966
-0.30433,0.006578,-0.72182,17.486
10.479,-0.013241,-0.17737,-20.524
-3.9807,0.018554,-0.27876,33.121
3.7401,0.015259,0.71847,-16.662
2.3704,0.025937,1.7025,-2.4034
3.9785,0.023282,-0.28709,1.6202
-5.0451,0.058803,1.7143,0.31191
-1.8701,0.060345,2.3206,2.3723
-8.0335,0.058394,0.46222,-0.80476
0.62384,0.037637,0.91986,9.2112
0.4487,0.019177,-0.86417,-12.428
-8.2616,0.00553,0.6775,-21.46
0.8164,0.016129,-0.51417,-15.508
1.3474,0.014318,-0.59473,106.11
0.67036,0.001445,0.45388,26.426
3.0089,-0.013721,1.1761,-14.107
5.3393,-0.011157,2.0101,-2.1727
-1.2973,-0.011606,-2.0044,0.90089
2.3639,0.022993,0.32195,-0.35745
2.8338,0.023451,-3.5968,1.503
-8.8315,0.024249,-0.65514,-6.3991
1.6008,0.014389,0.9525,-9.3581
-0.16382,0.010688,-1.4065,9.703
4.2324,0.003783,0.41014,-4.5297
3.6363,-0.0105,0.54348,5.2474
-8.3972,0.024401,0.33792,-24.863
-2.4426,-0.010971,1.2615,-13.518
2.8443,-0.023855,1.6088,13.674
0.25019,-0.016045,0.56779,-0.69207
-5.3362,-0.016318,-0.29679,-0.043464
-6.0096,-0.011619,0.50459,0.048203
-10.789,-0.011838,-1.2142,0.60862
5.272,-0.015934,0.70251,-6.5685
4.2707,-0.021765,-1.8649,-10.602
-2.6456,-0.007284,-0.27388,9.6336
-5.3617,0.019093,-0.032212,11.951
1.0313,0.030912,-0.99888,-47.072
8.0473,0.000945,0.59557,-42.632
1.8865,-0.015602,0.86918,-10.237
1.3293,-0.057978,-0.55859,1.8045
-3.1235,-0.054526,0.22543,1.8136
-4.4502,-0.05162,1.4359,1.5372
-7.2977,-0.016288,1.5372,-0.29615
-10.913,-0.015533,3.5185,0.48927
-14.166,-0.007332,-0.81484,17.537
-0.93649,-0.014758,-0.1072,-10.672
2.6985,-0.027699,1.0088,3.3393
-0.77434,-0.03303,1.2254,-47.793
8.4443,-0.01924,0.18377,-19.041
2.2996,-0.004818,0.72821,-15.802
-0.82583,-0.051044,1.4768,-15.807
-1.323,-0.035298,0.54905,-3.6148
-2.3323,-0.03974,0.23308,-0.40578
-4.1177,-0.039315,-0.006502,0.017834
-4.7395,-0.051039,-0.75511,-0.065499
-2.9384,-0.0506,0.10114,-0.25508
-1.0721,-0.051839,3.1678,2.9678
-15.001,-0.031221,1.1004,5.5088
6.5143,-0.024813,-1.1836,-6.5051
-3.9582,-0.00142,-1.1169,31.312
8.4771,0.007096,0.016415,-53.461
-1.6773,0.011395,0.21086,2.4539
7.8094,-0.004029,-0.16553,-9.2759
0.14396,-0.054747,0.6317,-2.3092
-6.5838,-0.05251,-4.0593,1.2249
-3.3195,-0.05169,-1.9989,0.42348
-3.2955,-0.038981,-0.44747,-0.18485
-9.7485,-0.04025,0.083784,1.5256
1.6204,-0.042028,-0.59955,-2.1515
-7.9375,-0.021367,1.2081,1.3395
3.9171,-0.01357,1.5241,-20.299
8.3827,-0.008203,-0.30927,1.3429
4.9174,-0.014761,-0.67594,1.07
5.8172,-0.039828,-0.48149,-47.54
0.58235,-0.05215,-0.38288,-28.145
-2.7984,0.053526,-0.83565,29.996
-1.1599,0.039089,0.24837,-1.4445
-4.5584,0.028732,-1.0662,0.47913
-3.6109,-0.049581,-1.9648,3.7208
-6.8064,-0.04933,-2.1836,-0.14378
-19.73,-0.044785,-3.6419,12.904
-2.8336,-0.030605,-4.3843,7.3451
-9.4972,0.008077,0.38171,55.906
16.702,0.007176,0.29837,-32.351
0.24255,-0.01664,0.98171,10.676
12.059,-0.015896,-0.17385,-19.185
-2.6739,-0.0025,0.27476,40.61
1.0096,-0.027469,0.37199,0.15214
-1.9111,-0.021689,0.031021,4.3862
-3.6317,-0.021072,-1.9586,0.38478
-5.9677,0.027304,-3.0572,0.77645
-6.3005,0.026977,-0.52592,2.3869
-16.481,0.029615,-0.084257,-5.7152
4.3572,0.02921,-0.12662,-3.4492
7.3676,0.02509,-0.48565,-11.138
9.483,0.019019,0.80602,8.1542
1.3278,0.026992,-0.13565,46.531
16.653,0.01945,0.3838,-32.129
6.084,-0.011671,-1.2926,-22.909
