max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.2527,0.25366,6.5748,6.4753
12.034,0.25741,-9.1884,2.2493
37.754,0.25741,-3.7662,2.9491
84.777,0.25741,0.21995,3.3584
139.08,0.26735,-4.1856,5.3102
193.77,0.26751,-1.2509,6.503
210.82,0.25186,2.6644,7.362
190.21,0.24111,0.087313,22.334
153.69,0.23799,-3.1412,13.117
109.23,0.23569,0.96092,7.6033
34.152,0.25391,-0.38572,5.6834
5.6416,0.25579,1.6337,5.6679
1.176,0.25579,4.9504,4.4756
5.0974,0.25366,9.5372,6.6424
32.978,0.25366,0.23442,4.1423
71.031,0.25366,0.32053,7.2101
158.35,0.28619,4.84,5.4031
160.56,0.27974,-0.1753,9.3428
180.13,0.27525,-2.26,8.2147
210.47,0.26238,1.6129,20.082
143.56,0.24848,-0.31558,12.243
135.92,0.24177,1.1365,4.7833
40.126,0.25683,1.8899,9.4733
3.75,0.26335,4.2343,10.672
2.588,0.26335,-1.874,6.8007
9.1303,0.25579,-5.2372,2.842
23.316,0.25579,3.01,1.9813
91.877,0.26568,4.7211,3.8906
135.98,0.28078,-1.0594,7.0921
195.6,0.27847,-0.22473,3.933
201.72,0.25933,1.2656,10.346
183.02,0.24722,-0.73653,9.6049
156.26,0.25138,-1.04,14.448
107.09,0.25202,-0.18792,7.2857
42.662,0.24647,-0.90957,5.1164
5.2357,0.26116,-3.9401,6.0235
10.204,0.26362,-5.9485,7.7981
7.2702,0.26335,0.23835,4.6659
32.103,0.26335,-6.9144,4.0622
95.117,0.2783,-1.4033,2.1887
144.7,0.29037,2.3411,4.2588
185.81,0.28709,-1.7991,10.69
208.25,0.28278,-1.6089,8.2716
195.3,0.25982,0.21404,16.167
152.45,0.23418,0.23557,10.643
110.51,0.2333,0.087656,6.5341
34.236,0.25039,2.016,5.8223
3.3461,0.25963,2.5855,7.3149
2.2766,0.26411,-8.2479,5.2812
5.6807,0.26362,-7.1361,2.6223
41.487,0.26362,-8.9889,3.0869
73.782,0.27137,-1.8527,2.7451
154.06,0.27966,-0.33329,4.258
175.88,0.27905,-2.1986,7.4158
204.68,0.26494,-0.90829,6.6839
182.57,0.25248,-1.8104,22.026
149.88,0.24956,-0.08885,9.465
93.258,0.24251,-0.53677,7.2305
55.147,0.23347,3.4166,8.3304
1.3948,0.24105,-0.11397,5.1942
0.11,0.24187,1.9027,4.5295
10.619,0.26411,-6.1105,3.0243
33.511,0.26411,0.18673,4.565
83.467,0.26577,2.5478,1.9148
138.72,0.26919,4.7423,5.9835
200.26,0.25957,0.80201,7.2642
206.76,0.24335,2.6923,12.64
178.87,0.23013,-3.0848,8.3108
154.61,0.2379,-0.91327,12.927
105.18,0.24194,-0.036189,6.0614
