max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
187.13,0.29819,-1.3588,14.802
225.4,0.28157,-0.067144,15.942
201.71,0.25781,0.61897,25.126
170.05,0.23626,1.0509,10.341
63.865,0.25864,0.10647,20.49
21.978,0.24171,1.0796,10.398
3.738,0.25769,0.44562,10.878
0.0,0.2611,-3.3544,12.607
0.93383,0.28597,-1.7599,8.6133
15.772,0.2887,-3.444,7.7182
59.968,0.28877,-1.8162,8.6861
123.2,0.28697,-0.018967,7.1671
175.26,0.27394,-2.644,11.049
217.22,0.26815,-0.5523,12.263
179.77,0.24213,-1.8662,10.764
154.9,0.21812,2.1158,17.663
71.125,0.22665,-2.0787,17.698
20.459,0.24811,-2.3805,15.107
1.6551,0.2521,-0.86454,6.9315
0.71172,0.26699,0.36046,16.347
0.85816,0.26732,-1.8701,4.4848
10.289,0.28401,2.3209,9.3585
63.728,0.28485,0.97365,12.667
120.49,0.28348,-1.4041,16.463
181.51,0.28148,-1.9041,14.777
206.65,0.26608,1.4375,11.664
200.68,0.24288,1.1737,18.647
154.72,0.23127,3.1556,31.019
77.838,0.23796,0.66115,8.3026
22.604,0.2835,-0.41567,34.013
0.19726,0.28448,-3.8497,9.4659
0.4411,0.28976,-0.7747,12.734
0.63046,0.27672,1.9947,23.065
17.449,0.28459,4.8357,16.473
71.503,0.28583,0.1885,10.872
132.4,0.28664,-0.23928,19.614
190.91,0.27933,0.53572,12.396
180.65,0.25813,-1.1476,15.689
175.38,0.25851,-1.9865,16.39
126.08,0.26055,-1.8796,24.824
84.275,0.27114,0.826,22.772
13.508,0.28301,0.099176,22.809
2.4477,0.28469,0.99015,8.1182
2.4e-05,0.29843,-0.059852,23.0
3.7269,0.29342,1.0346,18.687
10.297,0.29432,0.45057,9.5121
74.797,0.29597,0.82834,17.133
138.39,0.2967,1.2756,19.452
190.84,0.28804,-1.3994,8.2194
198.75,0.27879,-0.35777,12.465
204.84,0.27278,0.65334,22.712
167.11,0.26116,-0.11471,27.715
90.791,0.27084,2.8408,16.448
27.029,0.28183,2.789,31.643
0.0,0.29665,3.18,25.911
0.0,0.29873,2.43,17.057
0.28885,0.30011,2.3744,16.634
6.9169,0.30084,3.2404,17.343
53.105,0.30107,0.74319,11.469
154.91,0.30075,2.2154,15.663
179.84,0.29304,1.2654,16.006
190.22,0.2853,-0.61792,9.7955
188.02,0.2665,-1.2318,16.013
138.18,0.25556,-0.97487,16.241
62.745,0.25381,-0.54431,7.7062
19.954,0.27171,2.5289,18.788
1.5575,0.28073,-0.68016,12.194
0.003533,0.28474,-2.7302,7.9532
0.94948,0.30036,1.0393,8.469
3.6207,0.30082,-1.2947,13.884
55.138,0.30103,-2.392,11.827
129.35,0.30051,-1.3697,18.458
185.07,0.29858,-0.51975,9.9249
191.63,0.27914,-1.8031,18.268
212.87,0.25552,0.38303,17.201
141.8,0.24292,-0.21002,9.8037
59.581,0.25701,-0.77947,10.019
26.124,0.26435,-3.5063,11.526
0.69225,0.27488,-2.3903,16.994
0.0,0.27794,-3.6403,6.1222
4.318,0.29691,1.9041,24.183
6.628,0.29927,3.7951,13.129
70.559,0.29986,1.1729,21.279
136.43,0.29528,0.1201,9.5264
174.8,0.28579,1.1701,13.36
200.64,0.2798,0.66176,20.796
189.5,0.28332,0.19787,30.234
157.38,0.27094,2.6298,7.8815
83.62,0.24579,0.81037,3.0399
15.937,0.23761,-3.7914,10.911
3.8497,0.25715,0.84952,17.876
0.12988,0.27421,1.5245,18.094
3.7902,0.28735,-1.706,12.855
15.17,0.28897,-2.6151,10.932
67.978,0.29058,-0.012281,5.7444
130.69,0.28988,-0.66506,26.538
197.12,0.292,-0.64006,18.59
203.3,0.27468,0.62661,14.629
196.12,0.26056,0.76272,25.055
156.82,0.23975,0.11966,5.5971
81.445,0.22204,0.52522,7.3632
24.456,0.28034,-0.4266,27.723
1.2087,0.28795,-1.3106,19.105
0.42212,0.29294,2.2394,16.369
0.26655,0.2777,-2.4412,17.367
8.7167,0.28998,0.74978,9.6771
75.069,0.29324,0.10256,14.297
128.15,0.2909,0.89978,5.9893
187.92,0.27513,-0.17522,9.5342
190.99,0.25137,-1.5585,12.398
162.59,0.26039,-2.2724,22.536
156.18,0.25213,0.95951,16.523
86.863,0.26648,0.11506,20.31
23.248,0.26469,0.58824,20.503
1.0694,0.27642,0.65421,10.392
0.013422,0.28158,-0.19579,4.5402
0.71654,0.29667,2.4237,22.843
6.1615,0.29708,-0.43537,10.583
73.923,0.29756,-2.4826,10.324
133.34,0.2915,0.064629,4.7803
162.48,0.2755,-1.1354,14.889
201.24,0.2675,-1.0437,21.89
195.57,0.24874,0.64241,36.054
134.0,0.25501,-0.82565,10.98
82.532,0.25328,0.67991,9.642
21.974,0.29014,2.4281,18.596
1.4207,0.29694,2.2441,21.496
0.087767,0.30026,4.7191,31.454
0.45493,0.28978,-2.8865,18.551
14.316,0.29248,-1.3455,12.775
58.869,0.29408,-5.2177,9.3273
119.13,0.29469,-1.3705,9.7587
173.14,0.29046,-0.49553,11.4
214.93,0.27306,0.42114,14.954
205.73,0.23936,2.3323,23.478
148.99,0.26114,0.2892,24.905
68.006,0.26468,2.8448,16.695
28.676,0.29498,-1.5821,17.137
2.3672,0.29887,-1.5161,11.192
0.65109,0.30244,1.7839,16.664
0.24656,0.30288,2.8783,21.873
14.359,0.30301,0.16932,7.4659
73.586,0.3033,2.7721,14.399
147.51,0.29573,1.4443,15.374
164.47,0.28308,-0.55568,22.181
210.67,0.28119,1.036,36.481
163.63,0.29295,-1.4029,28.344
161.51,0.29055,-0.44596,12.803
76.244,0.29424,-0.71541,17.665
18.665,0.28473,0.28277,27.91
2.8165,0.29418,-0.20126,14.986
0.030136,0.29617,0.49874,7.6152
1.1196,0.30352,2.9932,14.637
8.1729,0.30356,4.1592,12.031
40.234,0.30437,-0.063061,15.822
128.75,0.30433,0.63416,8.6428
198.91,0.28902,0.85916,9.8228
205.37,0.24503,0.15083,11.462
205.58,0.23636,0.56194,18.223
141.21,0.26433,-0.58112,35.01
85.873,0.27044,-0.67556,19.217
16.48,0.26688,-2.2024,15.089
0.72187,0.28437,1.8886,21.564
0.04781,0.28992,-2.0364,10.97
1.5109,0.29825,-0.091967,6.0803
11.33,0.29982,-0.876,6.2203
70.394,0.30009,0.45178,6.9469
152.42,0.29714,2.599,3.2585
198.8,0.27789,-0.276,12.625
214.77,0.26432,-0.80933,31.639
210.11,0.2579,0.051783,26.828
154.12,0.25868,0.18373,13.089
65.541,0.25926,0.66428,11.997
26.864,0.28309,-1.5375,18.736
3.3513,0.29235,-3.0716,11.678
0.1626,0.29401,-7.2966,7.4388
0.83732,0.2919,-5.5521,8.2597
18.066,0.29577,-3.4862,11.356
55.66,0.29672,-1.3834,9.904
118.09,0.29674,0.088849,4.4859
174.45,0.28034,-1.6362,13.675
205.68,0.26296,-0.61948,15.711
203.89,0.2431,1.6416,43.628
115.53,0.26099,-0.20143,16.591
79.785,0.2669,-0.84587,14.161
28.995,0.28869,0.3273,20.642
9.384,0.29013,1.8683,9.5804
0.62189,0.29455,1.8933,22.043
5.7564,0.29642,-1.2123,9.649
13.072,0.29726,-1.9463,8.4955
57.992,0.29728,-0.16853,8.2643
142.41,0.29444,2.6787,9.1957
180.16,0.27162,-0.44631,10.262
211.58,0.25912,0.74536,23.273
185.32,0.26407,0.006471,27.771
162.64,0.27071,-0.53658,20.546
73.244,0.28251,0.94397,20.079
