max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.26,0.25383,0.12402,2.5276
139.88,0.22382,0.34972,6.2856
148.51,0.22001,-0.27459,17.499
155.74,0.29434,-0.53798,24.798
134.52,0.39198,-0.96367,51.963
142.4,0.39287,-0.50256,21.909
141.81,0.37882,-0.4727,30.978
147.99,0.3377,-0.84214,13.761
149.88,0.28589,-0.35603,11.532
151.66,0.39031,-1.272,37.861
147.91,0.38656,-0.95464,19.558
137.14,0.2961,-0.4102,2.8948
136.4,0.26295,-0.17409,3.607
144.18,0.25761,-0.27339,2.1051
152.03,0.22241,0.1523,2.8071
155.99,0.259,-0.11109,38.123
151.43,0.34618,0.038218,25.892
144.05,0.3769,-0.97567,33.19
144.23,0.32626,-0.67081,15.137
147.47,0.34418,-0.015254,38.477
139.21,0.35118,-0.82914,20.939
150.54,0.3916,-1.1701,36.84
148.76,0.37429,0.022246,11.191
133.66,0.27835,-0.35831,0.87471
131.6,0.20841,-0.1972,4.9732
143.69,0.20956,-0.071504,0.47927
154.39,0.20224,-0.12081,0.85965
155.08,0.21683,0.7158,10.882
146.64,0.2967,-0.13489,13.001
141.35,0.34862,0.40122,35.027
144.77,0.36103,0.13108,30.185
149.2,0.27934,0.11164,0.53811
154.02,0.24604,-0.42725,27.486
153.18,0.28745,0.031774,21.799
143.4,0.30569,0.024135,16.727
138.8,0.26783,0.16858,1.1153
131.97,0.23216,-0.070309,22.676
141.21,0.22697,-0.69461,5.4377
155.39,0.2052,-0.11892,1.1386
157.23,0.25615,-0.25731,14.463
145.5,0.3283,-0.483,18.542
132.13,0.36104,-0.14689,29.946
142.68,0.29834,-1.742,2.9943
148.32,0.24388,0.81352,27.445
150.18,0.18938,0.12464,9.5699
150.38,0.33109,0.53366,46.335
146.34,0.34711,0.15102,30.183
136.08,0.29896,0.44547,0.48687
132.86,0.2288,-0.34342,5.3587
143.72,0.21731,-0.64273,2.7951
150.97,0.20502,-0.16703,2.7356
157.18,0.27823,0.14458,51.788
138.47,0.35472,0.41889,32.344
137.65,0.35023,-0.47,9.4664
139.98,0.37746,-1.0151,27.193
157.16,0.30273,-0.70959,10.782
156.33,0.22848,-0.52347,8.1557
146.7,0.34852,0.53555,31.857
146.51,0.38951,0.57791,41.705
137.63,0.32961,-0.17764,3.7515
132.4,0.27222,-0.29153,1.7776
144.71,0.23573,-0.29084,1.2476
154.42,0.22316,-0.46514,0.38575
153.5,0.37758,0.17147,39.689
132.8,0.3926,-0.67922,47.899
142.05,0.38497,-0.59311,33.245
143.42,0.29769,-0.23825,1.4928
148.99,0.22844,0.1173,8.1858
150.22,0.19364,-0.22158,2.8923
150.62,0.32052,-0.037557,32.612
142.17,0.3284,-0.070196,13.063
138.69,0.26621,-0.050751,1.5267
133.65,0.22126,-0.28964,11.291
143.54,0.22228,0.18605,4.7145
148.02,0.21143,-0.038251,3.8919
158.83,0.35388,0.24836,41.048
142.54,0.37812,0.27267,64.794
135.07,0.3724,0.18378,32.937
142.88,0.28795,-0.13636,5.1808
151.48,0.29225,0.21919,15.617
149.76,0.29866,-0.094695,16.775
147.94,0.39056,0.18933,65.386
141.32,0.39004,0.20669,66.591
138.02,0.2962,0.42614,2.5492
130.14,0.23604,0.23725,2.7123
140.61,0.22044,0.037944,3.9428
150.86,0.20634,-0.16136,2.6572
153.08,0.22458,-0.17475,5.3034
142.02,0.35761,-0.22544,47.95
140.87,0.35587,-0.38933,6.4677
146.03,0.32972,0.46553,7.1883
146.04,0.27355,0.49608,0.70418
147.13,0.28113,0.20719,32.137
152.88,0.2957,0.16622,14.599
152.83,0.28664,0.13358,7.9393
131.47,0.28255,0.25303,35.281
130.44,0.23713,0.014139,1.7838
134.18,0.21747,-0.36017,2.5749
151.35,0.21043,-0.35947,2.0361
153.61,0.39101,-0.09786,84.072
128.88,0.39318,-0.69855,42.319
120.37,0.39167,-0.36244,44.033
143.86,0.29528,0.19242,5.1443
148.22,0.25115,-0.077027,0.016558
149.51,0.25286,-0.015915,23.193
145.11,0.39217,-1.0069,51.361
144.61,0.38986,-0.31453,32.491
139.35,0.26107,-0.17008,1.5458
132.9,0.21998,0.26603,0.73107
141.18,0.20824,0.69172,3.1839
150.6,0.20549,0.86742,3.3401
155.41,0.18616,1.179,5.4611
137.65,0.29815,-0.54666,31.239
136.6,0.25162,0.11445,6.0752
146.06,0.39385,0.46931,47.463
158.82,0.39029,0.024863,26.42
151.48,0.37312,0.36097,24.146
152.12,0.38384,-0.054998,23.131
157.42,0.37908,-0.56264,19.591
138.3,0.31465,0.10681,18.576
128.26,0.26278,0.067919,3.1053
141.97,0.22283,-0.45639,5.7895
149.85,0.19806,0.069308,0.78308
153.63,0.20867,-0.66908,18.357
151.37,0.37201,-0.41977,26.949
133.97,0.37949,-0.48366,17.851
140.39,0.21547,0.096197,0.086858
149.31,0.19825,-0.42325,4.2664
151.75,0.24807,0.71286,18.531
145.91,0.32997,-0.32811,42.276
142.92,0.33907,-0.33575,15.23
135.13,0.23433,-0.1413,2.2978
130.14,0.20014,-0.10519,2.6003
139.22,0.18562,-0.7295,4.0983
152.03,0.17874,-0.1788,2.1098
155.27,0.18947,-0.81719,7.6986
135.2,0.30418,2.0071,18.065
143.24,0.30049,-0.38177,23.391
143.68,0.3137,-0.90191,3.0751
147.15,0.23625,-0.67136,2.7337
146.4,0.19814,-0.010246,2.3843
151.61,0.24772,0.073781,11.939
144.78,0.19294,-0.45886,2.6791
136.94,0.18794,-0.46441,4.8909
128.57,0.18907,1.3217,1.3757
139.38,0.179,-0.052608,2.1809
147.28,0.17924,-0.35191,7.2247
157.0,0.21062,0.4597,9.0057
126.33,0.38616,-0.015996,40.249
138.26,0.38609,0.095115,12.801
141.42,0.24597,0.34998,16.929
149.12,0.20775,0.28053,1.6344
148.03,0.27247,0.91664,22.769
142.71,0.38137,-0.24933,25.237
145.24,0.35645,-0.58197,7.8182
131.04,0.2508,-0.56252,2.0639
130.0,0.22403,-0.35141,1.3828
141.91,0.21161,-0.92572,9.3232
151.64,0.20484,0.39998,0.67235
152.24,0.31388,0.18659,43.974
134.11,0.35971,0.16089,21.086
117.14,0.39155,0.67201,48.324
144.25,0.31359,0.051866,4.8994
148.82,0.24099,0.38242,2.3316
152.76,0.30844,0.46853,38.966
140.93,0.39217,0.82756,62.943
144.83,0.39157,0.99492,24.721
138.04,0.33038,0.58937,1.6095
131.64,0.27033,-0.024523,5.5143
145.26,0.22136,1.0262,2.8932
152.04,0.20722,0.30187,13.241
157.1,0.31811,0.43848,32.044
127.03,0.37001,0.13778,75.382
147.49,0.39023,0.12389,23.768
150.12,0.37971,0.35376,8.9024
149.71,0.24597,0.13431,9.7602
152.6,0.2377,0.19542,12.399
157.19,0.38878,0.80445,70.14
153.22,0.39006,1.0968,21.812
139.13,0.35585,0.14126,3.1642
132.81,0.26355,0.50237,0.77967
146.82,0.23035,0.47806,7.5034
154.23,0.20285,0.12876,2.5012
154.85,0.31905,-0.95963,18.526
130.21,0.3882,0.014673,30.084
142.05,0.38843,-0.22422,11.952
146.38,0.34696,0.23065,15.337
150.29,0.3203,0.2112,8.5032
155.68,0.25465,0.072312,49.918
147.14,0.38758,0.13134,45.736
147.87,0.38881,0.2487,77.3
138.04,0.26131,0.51815,0.66815
131.15,0.21185,0.27926,2.0117
143.86,0.19514,0.60495,1.1381
150.66,0.1788,-0.094354,2.4
154.44,0.26112,-0.15774,45.491
147.32,0.3027,-0.23344,15.624
144.24,0.28256,-0.27233,7.8406
142.86,0.28399,-0.99246,13.934
151.14,0.24077,0.23809,2.738
150.4,0.19167,0.7492,3.0516
150.88,0.36092,1.0332,49.637
144.64,0.38248,-0.37441,84.753
135.16,0.37105,0.24504,5.0247
130.88,0.27399,-0.24385,2.4744
142.12,0.22691,0.20684,7.0904
148.58,0.2031,0.48254,3.4985
155.51,0.37481,0.61915,37.457
128.8,0.39328,0.31845,32.747
121.32,0.39332,0.62956,31.2
142.64,0.22795,0.10943,5.8409
148.28,0.22909,0.38998,16.353
153.06,0.23417,0.45109,13.437
149.34,0.38309,-0.23988,58.638
144.95,0.38726,0.027481,26.658
139.3,0.28201,0.42193,0.95611
130.88,0.22336,-0.21696,0.31667
142.4,0.23584,0.058731,18.167
152.82,0.20994,-0.36557,14.634
146.74,0.27845,-0.47896,35.361
133.05,0.32869,-0.20466,16.806
143.66,0.33387,0.75645,12.469
147.4,0.38688,0.36131,8.7895
151.11,0.29981,-0.25813,4.5588
149.08,0.24826,-0.79702,13.574
150.37,0.3399,-0.23799,25.444
142.64,0.33867,0.15437,41.372
132.35,0.28034,0.023815,4.9831
130.13,0.22309,-0.11507,7.0161
138.19,0.22293,0.13562,12.595
149.11,0.1933,-0.21369,2.9293
144.69,0.27667,0.19793,15.693
154.49,0.38676,-0.62777,42.101
141.23,0.29846,-0.66666,6.8787
148.01,0.31356,0.1882,26.485
147.4,0.27971,0.34376,0.1975
151.05,0.22963,-1.4701,8.4266
147.08,0.36522,-0.8111,34.448
144.23,0.35182,-0.59374,4.2815
134.47,0.23992,-0.3743,1.2746
123.77,0.19409,-0.31318,1.7837
141.96,0.1822,0.78751,6.4055
149.84,0.17407,0.2882,0.99118
152.24,0.34441,-0.35018,32.48
154.03,0.35472,0.24912,13.39
135.38,0.31449,1.3852,29.309
140.94,0.26079,0.015094,24.202
147.7,0.24785,-0.40435,2.9961
150.52,0.20736,0.50676,3.5625
152.12,0.27178,0.74079,13.693
144.02,0.26338,0.23315,9.2857
131.92,0.21055,0.40259,7.1807
132.81,0.18632,0.21371,0.15294
140.92,0.17492,1.3144,0.49074
150.88,0.16507,0.34009,0.15811
152.4,0.2491,0.076706,18.334
145.01,0.29823,-0.17399,27.315
144.26,0.28648,0.33712,2.1414
145.49,0.3338,0.61698,15.584
147.24,0.24485,0.022539,30.253
154.54,0.35194,0.10865,21.849
150.06,0.38458,0.39268,36.526
147.89,0.37073,-0.18996,18.131
134.62,0.27473,0.079484,1.1793
131.12,0.21857,-0.059405,7.7252
136.9,0.21082,-0.18371,2.4082
152.93,0.19617,-0.13302,0.61071
151.72,0.38299,-0.2714,68.783
130.2,0.39207,0.1779,39.662
145.74,0.39228,-0.33599,48.461
140.37,0.21374,0.71887,2.2618
149.21,0.19644,-0.55057,9.8796
149.97,0.19026,-0.46446,8.2991
150.69,0.25969,1.0196,25.649
147.47,0.25393,0.43693,10.995
135.63,0.19974,0.40637,3.8238
130.0,0.18424,0.26748,1.7862
139.0,0.18489,-0.031821,3.0582
152.7,0.17741,0.39387,4.4234
