MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-5.3161,-0.036407,-0.29364,-27.228
-7.329,-0.03447,0.28136,-63.976
-2.0226,-0.01522,0.83136,5.9911
-11.296,-0.014579,0.13692,1.9598
-9.4585,-0.001081,1.1619,-0.94782
16.235,-0.005756,0.47095,9.1682
2.7162,-0.01031,0.59942,-2.2332
11.074,-0.023203,1.0203,-57.824
3.4616,-0.01853,0.42233,-51.297
2.8954,-0.048525,0.038307,-17.624
-1.0108,-0.034152,0.075112,-16.394
12.345,-0.042464,0.52511,-117.23
-5.4406,0.00375,-0.28692,74.497
6.6418,0.002289,0.76308,3.5737
-4.3797,-0.003721,-0.41192,-11.585
2.7074,-0.020917,-0.73137,-8.6908
-15.191,-0.027389,-0.60637,-13.623
-6.4231,-0.019521,-2.0973,-5.6075
-12.077,0.002661,-1.3439,14.591
1.2839,-0.002116,-0.19804,8.1501
5.4359,-0.033253,-0.27095,-9.9728
-2.4336,-0.031368,0.04502,-49.849
-1.4768,-0.009975,-0.11817,-6.9943
-13.306,-0.006072,-0.64317,204.02
