max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.3881,0.34297,-0.72161,2.0337
0.48046,0.34295,-2.2022,6.3676
0.021156,0.34295,-3.5397,0.73425
0.4681,0.36218,-3.5549,0.39357
3.2204,0.36218,-0.29939,1.1279
22.607,0.36218,-3.7126,0.40181
51.196,0.36218,-2.8994,1.4969
87.343,0.36218,-3.2626,1.3763
103.04,0.36354,-2.0286,4.2551
130.28,0.36412,-1.5667,2.8505
91.574,0.31906,-0.9723,7.0327
48.163,0.33335,-0.96883,2.9886
1.1244,0.3353,0.5698,2.5195
0.016989,0.3353,2.5392,0.6893
0.052862,0.3353,0.95175,1.1724
0.11048,0.34295,0.56147,0.52118
2.4917,0.34295,0.79203,0.8487
17.848,0.34295,-0.14617,1.0674
46.571,0.34295,1.317,2.4839
70.748,0.34295,0.053832,0.89002
123.75,0.34295,0.33786,5.283
119.21,0.34295,0.22467,3.4933
116.42,0.34295,0.44411,3.2742
63.831,0.34342,0.69758,2.5591
7.7105,0.21765,-0.96378,6.3392
0.0,0.21765,0.030661,7.5185
0.73333,0.21765,1.6682,6.3609
2.6367,0.3353,2.8529,1.4239
11.024,0.3353,1.2584,1.2242
22.489,0.3353,2.0202,1.0975
45.766,0.3353,2.0334,1.2652
45.38,0.34259,1.8702,0.749
106.21,0.35271,-0.12073,1.4129
138.25,0.3214,-0.83392,4.3063
141.18,0.24016,-0.089478,2.8984
56.664,0.21793,1.239,1.7416
5.9117,0.39248,0.85263,8.3077
0.0,0.39248,-1.8529,7.1252
1.1527,0.39248,-1.5904,9.9189
0.63343,0.21765,1.3693,6.9146
1.7728,0.21765,1.7499,5.3312
15.136,0.21765,-2.0883,0.6021
39.565,0.3609,1.9249,4.8218
59.965,0.3667,-1.5883,6.1387
137.8,0.37349,-1.0043,6.054
150.43,0.37349,0.75749,5.5328
112.11,0.37349,-0.19807,9.4229
71.665,0.37574,-1.2196,4.1826
3.8264,0.41115,1.019,10.145
0.0,0.41111,1.6885,13.747
0.20099,0.41111,-3.299,9.3236
1.8196,0.39248,-2.3393,13.043
1.8196,0.39248,-0.68374,7.2336
20.749,0.39248,-3.7219,6.2884
49.001,0.41122,-1.7087,6.9302
65.477,0.41122,-0.49693,6.8628
132.49,0.41122,0.1371,9.631
137.87,0.41122,-0.4761,8.907
126.82,0.41122,0.11835,10.392
61.61,0.4107,-0.47818,10.149
3.2058,0.41122,-3.0645,13.157
0.030004,0.41122,4.8049,16.865
0.66909,0.41122,0.7924,10.314
2.2035,0.41117,1.4521,8.7592
2.4964,0.41117,-1.8673,6.504
16.519,0.41117,-4.3805,7.8775
41.627,0.41122,-1.7673,7.7619
67.624,0.41122,-2.4805,8.0341
127.58,0.41122,-0.92149,8.6219
135.98,0.41122,-0.78469,6.0903
123.14,0.41122,0.30976,9.5481
60.556,0.41115,1.1882,12.256
3.0816,0.40834,-0.47313,13.011
0.48099,0.41122,2.5463,11.491
4.1903,0.41122,4.2088,12.557
0.38291,0.41122,2.1435,13.844
2.1902,0.41122,4.1991,7.659
19.855,0.41122,3.8859,9.753
39.652,0.41122,5.4991,7.3086
71.344,0.41122,-0.11411,8.0709
148.22,0.41122,-0.055079,4.6897
162.22,0.37833,-0.16827,0.12366
129.9,0.30168,-0.67383,10.847
72.331,0.37591,-1.0454,9.8034
4.6965,0.41122,0.61828,10.1
0.22643,0.41122,1.3627,13.152
0.013789,0.41122,-0.89978,12.198
5.4228,0.41122,1.7599,9.7175
0.34343,0.41122,-1.0095,8.8377
23.078,0.41122,1.3523,7.8199
40.257,0.41122,-3.8345,6.8764
55.201,0.41122,-0.097694,11.655
137.05,0.41122,0.26133,5.6368
188.1,0.41122,-1.4269,10.142
139.1,0.41122,1.3926,8.0717
68.666,0.41122,0.071056,12.219
