MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.7246,0.001334,-1.7125,-7.9256
5.7829,-0.003604,-0.21387,-2.4076
-11.665,-0.010383,1.3757,53.485
-7.0319,0.000414,-0.78193,-9.118
-0.75262,0.001863,-1.218,-1.3312
-1.5153,-0.031525,-1.3574,1.9962
-0.42591,-0.017828,-0.77753,20.784
-0.070821,-0.020254,-5.7018,-10.329
-0.3238,-0.003676,3.7329,-9.2878
-2.021,-0.004537,-2.1706,17.164
-2.4575,0.003023,-3.1157,21.394
-1.8778,0.004251,4.4468,-2.2538
-8.0456,-0.002263,-1.7393,26.572
7.2547,0.008961,-0.19072,-14.535
16.909,-0.008672,2.4989,-29.243
4.3568,-0.021527,-1.0338,-37.27
3.4549,-0.036281,1.1801,-23.734
1.0962,-0.027194,-4.0842,29.794
-0.16526,-0.024791,-3.8544,27.682
-0.23655,-0.027901,-7.1537,-17.432
-0.37634,-0.021403,2.006,5.5847
-3.3678,-0.012126,6.1776,20.111
-3.0658,-0.007895,2.1324,-2.9083
9.5798,-0.006192,1.0699,-16.406
5.9881,-0.017474,-1.3912,-7.7056
8.0186,-0.032711,-0.24257,-5.6875
10.146,-0.032914,1.897,-21.77
2.2765,-0.023355,-1.2606,-44.973
4.7218,-0.033906,-0.69674,-18.286
-0.20043,0.002354,0.13891,8.4913
0.15092,0.000822,2.1188,-5.8955
-0.3064,0.001977,3.8945,21.591
-0.057272,-0.029364,-4.0958,5.0323
0.14632,-0.030226,0.17572,-21.116
1.3739,-0.032324,-0.31942,-6.3108
2.6763,-0.022806,-1.7569,-1.8587
-6.3421,-0.015723,1.607,-11.633
-4.5785,-0.022639,-4.0944,-5.015
16.364,-0.005726,2.2702,-3.6226
-8.8572,0.001711,0.81252,78.2
6.6814,0.00422,0.17641,-28.689
0.65152,0.019972,-0.13793,-18.236
-0.37596,0.017811,-0.53307,4.177
-0.041888,0.016132,2.3176,-4.1369
1.221,0.001533,-1.5977,-5.4452
-0.70167,0.000648,0.17387,21.931
-1.9822,0.000239,1.3037,7.6618
8.4372,0.00357,-2.0088,-19.186
-11.895,0.005597,-0.54488,20.515
0.14397,0.018162,-2.0463,-8.0424
-1.9829,0.027707,0.068315,39.55
-2.6083,0.025112,0.41068,-6.0278
-0.66046,0.024011,1.2246,20.284
3.7876,-0.002498,1.0352,-43.314
-0.46865,-0.002915,4.5151,-11.625
-0.25475,-0.000448,-0.50923,4.4607
-0.66531,0.015241,4.8005,8.4773
1.0747,0.014878,-0.97798,-20.946
-1.6289,0.012457,-4.8981,19.959
-1.5503,0.006022,0.039383,-15.264
-6.7404,0.009151,1.3283,13.437
-0.36466,0.010912,-0.59812,-8.5949
6.4156,0.003098,0.016467,-9.1525
1.9879,0.010725,0.78383,-1.7303
4.191,0.009218,0.97272,-17.518
-1.165,-0.003583,-0.64163,27.134
0.27929,-0.000706,0.58823,7.8971
-0.36524,0.00179,7.8139,10.783
0.46374,-0.000423,-2.5014,-2.5251
5.6964,-0.001264,-6.8798,-12.674
5.3707,-0.003708,-4.975,-10.143
-7.3096,0.000648,-0.037465,11.859
-0.19059,-0.005073,-0.49858,-5.7654
0.60838,0.007042,1.475,-3.3973
3.6197,-0.011356,-2.1354,-34.505
1.9997,-0.01417,0.25698,-5.7577
-5.9505,-0.00102,1.6709,38.254
2.7676,0.007741,1.2315,-40.919
-0.31228,0.00591,-1.1386,7.6947
-0.40916,0.007428,4.8621,-21.869
-0.74143,0.004495,3.5968,24.422
-0.7439,0.005223,-8.4317,-3.2512
-2.249,0.008411,5.5482,3.7794
0.88856,0.001427,-0.089314,3.1815
-1.8189,-0.002183,0.92458,-1.7428
-1.7122,0.003365,-2.6518,-5.7748
-14.318,0.016212,-0.56223,61.268
11.567,0.01591,2.3551,19.14
2.2423,0.014942,0.01902,-16.348
-2.5542,0.011178,2.4297,14.404
-0.52728,0.010727,3.4595,-7.6828
-0.43837,0.0137,4.8352,-6.4467
-0.72224,0.006799,2.5949,-10.105
-2.9489,0.005914,5.4665,14.771
-2.8418,0.007031,1.4213,9.8769
3.8011,0.005142,0.88384,-11.346
14.046,-0.0055,-2.3273,-31.02
-3.5048,-0.006948,-2.4037,-1.0272
-2.7975,0.000491,-1.2641,47.44
-5.4617,0.010412,-0.89672,9.9373
-1.7247,0.011688,-1.9578,-22.526
-2.3032,0.01677,-1.7972,14.777
0.068882,0.016818,2.4327,18.24
-0.25745,0.016701,-2.2666,7.7759
-0.59968,0.013485,1.3931,2.6925
-0.70447,0.013244,2.6396,2.9189
-2.0163,0.010949,-0.18051,1.3245
9.6253,0.003616,-2.918,-13.423
-1.3211,0.007378,-0.10412,-1.3478
-10.916,0.021563,-0.58051,16.57
-3.2494,0.019623,-1.3659,10.263
3.7108,0.022007,-0.77357,8.5099
3.0666,0.012278,1.8153,-12.153
3.1615,-0.016228,-1.674,-3.5759
-0.42994,-0.002329,-0.56916,25.637
-0.33222,-0.001626,-6.7935,-12.102
-0.29412,0.015678,-6.3087,-24.91
0.28564,0.014817,-2.7122,0.41645
-3.4544,0.012393,-2.2074,22.372
-0.48415,0.006622,0.95514,2.4241
2.0993,0.008,3.319,1.0998
-11.516,0.014884,-0.75736,18.718
32.049,-0.009155,3.6072,-43.84
9.1909,-0.035772,1.6996,0.73242
-0.67495,-0.020724,-0.23653,-7.1058
-0.70452,-0.005977,0.92413,13.172
-0.38893,-0.008263,1.354,-4.7902
-0.54877,-0.004169,6.0797,15.421
-0.69,-0.002556,-1.5606,2.3376
1.943,-0.003301,-6.6391,-12.586
0.89951,-0.005745,-0.83421,-3.4054
-1.245,-0.00797,-0.12171,-3.5784
-3.9156,0.002317,0.067181,-3.0777
8.1829,-0.005227,0.19079,-10.135
19.757,-0.015589,2.9804,-28.717
-2.6994,-0.012028,-0.27726,9.355
-4.9953,-0.00822,0.011625,21.267
