max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
34.655,0.36624,3.1395,8.6102
3.9177,0.3686,2.0978,10.042
6.0138,0.3686,3.745,9.5867
3.316,0.42021,6.5006,1.8718
22.132,0.42021,2.8867,5.637
74.497,0.42018,-1.5397,3.9721
129.82,0.42018,1.627,4.2321
167.58,0.41402,1.1888,1.7011
189.88,0.38984,0.16935,10.59
153.67,0.37156,-0.22301,17.375
122.97,0.36689,-1.0668,6.0644
103.3,0.36261,2.0298,19.457
40.676,0.39933,-0.98706,7.8547
5.7991,0.40255,-3.6287,4.0475
5.497,0.40255,2.4685,2.762
6.0571,0.3686,0.84906,3.7465
24.405,0.3686,-0.83983,3.5223
74.13,0.36876,5.0338,5.2005
118.9,0.38038,1.7754,2.5693
140.0,0.38575,-0.48775,37.167
183.23,0.40421,-0.20719,78.008
139.33,0.42259,-0.74956,26.773
126.85,0.41149,0.95669,13.043
99.996,0.39864,-1.0218,6.1072
45.767,0.3766,-0.013596,10.449
7.0896,0.3766,-5.4803,5.1418
11.887,0.3766,1.217,8.6939
6.9956,0.40255,-3.9775,3.3358
24.971,0.40255,4.6836,2.0116
80.749,0.40255,-5.3928,2.2117
144.21,0.40355,1.8489,5.7836
168.59,0.40515,-0.014291,21.694
182.93,0.39518,1.1663,10.193
166.19,0.38063,1.5239,13.396
157.56,0.38033,2.9302,35.844
109.84,0.37192,0.65168,5.7534
30.108,0.37864,-1.3401,8.3525
4.2231,0.37864,-7.0068,3.9423
6.1763,0.37863,-4.8846,3.9928
5.658,0.3766,-2.404,2.8682
30.229,0.3766,-6.5929,1.2306
78.393,0.3766,5.7807,0.69048
130.64,0.38318,2.6224,1.7922
161.61,0.38086,0.35917,5.604
180.28,0.3715,-0.36028,16.202
164.44,0.36284,1.1974,34.235
130.0,0.37392,0.053613,34.993
90.281,0.37667,0.97514,14.213
43.698,0.37165,-3.1167,18.47
6.2325,0.37139,-3.5583,4.8222
9.5211,0.37139,-0.66112,2.8761
6.706,0.37863,2.3194,3.951
29.756,0.37863,0.95554,4.4144
72.437,0.37863,-0.045844,3.4994
133.6,0.38531,3.4458,0.73436
153.24,0.38189,2.7576,5.1372
191.49,0.37208,-0.011817,21.567
168.86,0.36992,-0.70418,21.624
150.07,0.36642,-0.097928,21.548
93.201,0.36662,0.6486,4.0071
35.938,0.39055,-1.5932,7.7498
3.0132,0.39115,4.4151,6.0319
2.4247,0.39115,-2.9127,3.5114
12.931,0.37139,1.2179,4.6891
26.256,0.37139,-0.946,4.27
70.428,0.37139,5.5526,1.1996
111.07,0.37847,-2.5807,24.832
170.9,0.38774,-1.0189,5.3188
197.36,0.38562,-0.41336,24.776
183.18,0.39709,-1.2307,29.55
142.53,0.38554,-0.099469,15.258
76.184,0.38783,-4.6029,7.9689
37.416,0.37188,1.4802,4.6817
3.0849,0.37426,2.7386,6.5419
2.9987,0.37426,1.9858,4.6788
3.3968,0.39115,2.5914,4.6245
26.683,0.39115,2.1775,4.9292
86.899,0.39115,5.5011,4.681
138.51,0.39495,2.9927,2.1107
149.84,0.38637,0.62955,10.314
181.57,0.37635,-0.064898,14.244
152.52,0.36435,-1.4073,11.256
136.9,0.36933,0.59899,14.412
82.764,0.37064,0.24552,4.2222
46.923,0.35078,2.5537,3.7763
1.9375,0.35128,-1.463,4.8755
2.4635,0.35128,0.034256,11.529
3.0863,0.37426,-4.7602,1.2108
32.97,0.37426,-7.4741,2.3268
72.847,0.37426,3.0245,1.8391
135.7,0.37854,0.7162,5.5994
174.33,0.37201,2.228,20.606
187.28,0.36881,0.60856,13.494
159.1,0.37071,2.2162,35.436
157.63,0.35572,3.4724,3.3271
88.264,0.35067,-0.13102,11.693
31.492,0.32205,1.4272,5.9188
2.7193,0.32173,-2.8395,2.02
5.1754,0.32173,-4.2173,3.1346
4.8043,0.35128,3.6633,2.8336
31.285,0.35128,-1.2756,10.431
78.69,0.35128,-3.477,11.179
138.01,0.36546,-0.51034,5.7975
175.95,0.36148,2.4765,2.8396
194.63,0.33969,2.957,2.71
160.6,0.3206,-1.4603,2.338
138.47,0.32101,-0.50409,5.3733
96.673,0.31923,2.8674,3.8524
37.021,0.32377,-4.1494,2.8402
5.0379,0.32374,-1.291,1.0107
2.3256,0.32374,0.20617,2.7485
13.281,0.32173,-6.2383,6.4967
36.862,0.32173,0.72284,4.8655
73.101,0.32173,-0.45355,2.985
125.7,0.33593,-1.1369,3.7549
159.63,0.33544,-1.5251,3.5755
190.81,0.32121,0.20548,11.416
166.21,0.3218,0.31312,20.901
129.38,0.3262,-1.3556,30.183
90.4,0.32871,-0.8341,8.0208
33.437,0.35259,-2.8259,20.702
3.3579,0.35265,3.7324,1.7576
2.0106,0.3526,4.0796,1.6819
5.0571,0.32374,-2.2898,2.5196
25.361,0.32374,3.2213,2.4517
79.616,0.32374,-4.0051,3.329
136.79,0.32718,-0.36342,10.493
166.98,0.32583,-0.97662,13.226
165.04,0.32774,-0.34606,20.484
157.24,0.33704,0.61158,15.039
143.04,0.33994,1.5678,21.218
101.9,0.34564,1.9894,22.062
27.318,0.36371,1.8225,9.5848
2.924,0.36389,2.4059,3.7603
2.1499,0.36389,0.35309,3.3377
6.5042,0.3526,-5.3664,2.9711
28.835,0.3526,3.1198,2.4944
77.059,0.3526,3.8684,0.97063
133.22,0.3526,5.11,8.2299
172.59,0.34743,4.7968,4.3498
163.22,0.35118,0.8024,36.941
175.46,0.36703,1.41,22.647
149.75,0.36184,1.0413,13.881
85.498,0.35919,0.76281,3.2509
40.75,0.37814,-0.554,5.2035
2.9031,0.37947,1.1543,7.3174
4.3037,0.37985,1.0766,3.9318
4.0184,0.36389,-0.99289,2.7961
25.094,0.36389,1.0182,2.9501
73.77,0.36512,3.6418,3.0915
128.82,0.37829,2.0335,17.879
146.14,0.37603,-0.9547,6.7942
195.39,0.37054,-0.29914,14.637
173.84,0.37338,-2.4415,10.821
150.47,0.37908,1.3397,23.433
85.092,0.37632,0.96127,5.1521
38.219,0.3987,-0.030544,12.66
2.8848,0.39982,2.3528,8.2377
6.2502,0.3998,-2.95,4.2922
7.8953,0.38353,-0.16943,1.9811
33.764,0.38513,4.4417,7.4663
74.341,0.39086,3.2653,1.4469
120.07,0.3915,-1.493,3.4179
153.95,0.3876,-1.0062,7.1253
164.35,0.37474,-0.47568,10.64
163.29,0.39212,0.45696,39.664
128.66,0.40045,-2.4868,22.238
76.479,0.39861,-1.5903,5.1476
43.284,0.39105,-0.23209,12.186
1.3956,0.39291,1.9262,10.675
4.1502,0.39291,-1.9765,6.1073
3.048,0.3998,6.904,5.1497
29.005,0.3998,1.4401,3.3515
82.703,0.3998,-0.26125,5.841
124.45,0.40049,-2.7696,2.6794
165.22,0.39771,-1.3328,23.602
180.54,0.39766,-0.32722,11.861
179.14,0.38643,0.18041,19.387
134.01,0.38991,0.46166,25.031
90.764,0.38898,1.1582,13.224
33.117,0.38466,0.14137,3.8044
3.4807,0.38631,5.0997,5.2473
0.32715,0.38707,6.8469,9.5512
7.8176,0.39291,0.75249,2.5744
31.663,0.39291,-1.5614,3.8811
77.304,0.39291,-3.2628,4.9263
124.1,0.39291,-4.9461,2.6076
173.3,0.39458,-4.1093,10.965
186.11,0.38911,0.44624,11.935
159.38,0.39313,-0.72113,28.619
139.64,0.39287,-1.9899,6.8661
93.282,0.38433,-1.0183,7.536
56.915,0.38649,3.2648,14.129
1.122,0.38663,1.1232,5.0464
10.176,0.38663,2.5454,5.2859
7.9799,0.38707,-0.12406,2.7525
28.539,0.38707,0.21206,5.6722
77.855,0.38707,-2.6643,6.5686
136.24,0.39914,1.0773,7.8464
162.63,0.39316,-0.13586,1.1111
165.5,0.37942,-1.9053,27.941
160.37,0.37207,0.95233,9.9934
140.37,0.37559,-0.36642,39.525
99.576,0.37701,-0.91989,6.0118
39.682,0.36306,-1.5617,5.5025
3.0124,0.36288,2.4466,3.3511
6.8278,0.36288,-1.3062,6.9723
9.4133,0.38663,-2.5756,4.7276
33.349,0.38663,0.13551,1.4801
84.591,0.38671,-1.9409,2.4003
121.94,0.39511,0.050793,2.702
157.3,0.39148,-3.0624,5.9161
191.69,0.3862,1.1182,5.9029
174.83,0.37574,0.77579,15.638
134.58,0.37482,-0.91796,5.6643
97.217,0.36636,-2.1464,3.2405
28.431,0.41391,0.71175,2.7874
2.099,0.41311,3.4201,3.7601
2.1266,0.41311,4.8423,3.4806
11.081,0.36288,-1.0521,7.8575
34.016,0.36288,1.684,1.1127
76.027,0.36288,3.2326,3.4314
146.01,0.38683,2.2243,9.4194
171.14,0.38819,1.9361,19.552
191.37,0.39302,-1.2834,9.7238
159.83,0.40091,-1.5257,6.3174
130.24,0.40626,-1.0195,12.187
90.11,0.41497,0.05203,17.985
37.337,0.42823,0.035211,2.4214
1.5048,0.42388,-6.1315,5.2212
3.8893,0.42387,5.2408,0.52438
6.6943,0.41311,0.64632,3.5964
34.433,0.41311,2.0324,12.958
86.83,0.41311,-2.494,5.1413
132.44,0.42467,1.5477,6.7586
150.94,0.44227,-0.065483,13.032
202.77,0.46102,1.0901,26.989
153.94,0.45302,-0.22729,8.7756
129.81,0.44052,-0.22104,16.949
89.785,0.43007,0.50049,3.4982
41.034,0.4281,-0.24133,8.4934
1.6929,0.42786,1.767,2.2761
5.701,0.42785,-0.23577,5.4601
4.1811,0.42387,4.0698,1.2754
24.387,0.42387,-3.1941,0.75831
80.205,0.42387,-4.0705,1.365
122.45,0.42387,0.07117,3.0334
165.72,0.42341,-0.81702,13.292
176.33,0.40997,-0.26147,6.0311
172.89,0.43419,0.64617,28.275
116.0,0.43514,-1.4476,6.1815
76.884,0.42874,-1.4261,15.676
45.345,0.3967,1.0821,0.91061
3.1,0.39422,1.4155,0.75835
2.942,0.39422,-4.4123,4.5055
5.038,0.42785,-0.95676,2.2778
26.467,0.42785,-1.5956,2.9685
91.274,0.42785,-1.472,0.15201
129.12,0.42785,-0.98037,2.2775
186.17,0.44237,0.58144,22.941
160.68,0.44466,-0.88801,21.93
161.72,0.43957,-0.53037,9.1906
130.39,0.41414,0.00088,8.0368
85.222,0.40714,-0.22759,5.7916
34.651,0.41924,-2.2944,5.1147
3.364,0.42117,0.16392,4.0598
1.3127,0.42117,-1.7139,2.5049
6.4571,0.39422,-2.8083,4.3604
32.773,0.39422,-2.8722,4.874
77.892,0.39422,-5.3486,1.0684
132.49,0.39787,-0.50691,0.81087
181.23,0.3982,-2.1451,9.1414
151.02,0.40001,-0.73955,9.518
163.19,0.40868,-0.58191,13.65
139.39,0.41697,0.049339,16.052
108.08,0.41928,1.6209,13.604
49.931,0.4476,1.554,5.2638
1.0307,0.44726,2.2624,3.2583
3.578,0.44668,-3.2154,1.4297
11.009,0.42117,-0.80984,4.8176
34.837,0.42117,2.5263,0.37684
71.122,0.42117,3.6999,1.707
147.94,0.42226,1.9415,12.186
185.28,0.42455,-1.2716,13.291
180.68,0.43,0.058909,28.594
172.86,0.43254,0.36655,17.557
141.65,0.44263,-0.4772,15.473
91.313,0.44675,-1.9307,19.103
43.203,0.43621,1.5275,4.8428
4.3614,0.43609,-3.8892,5.6115
4.6266,0.43609,5.5331,5.5233
10.067,0.44668,0.38862,3.6308
18.187,0.44668,-0.95027,4.9219
80.28,0.44668,-2.8267,2.4853
119.91,0.44862,-1.185,1.1867
187.33,0.4511,0.60181,7.172
179.58,0.46111,-1.0676,23.292
152.36,0.46202,-1.06,5.8776
147.88,0.45543,-0.50374,18.195
94.679,0.44821,1.2178,6.4077
