MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
5.2723,0.00224,-2.1351,-10.547
-22.126,-0.00033,-1.9664,10.031
-13.268,0.002264,-2.5108,-3.6756
-0.37623,-0.006401,-0.30594,2.2619
5.8197,-0.023658,3.1635,-26.301
-14.771,-0.001974,-4.6254,4.8619
0.26707,0.003157,-0.64818,16.97
-0.33398,0.002904,0.39071,5.9075
0.27686,0.003133,5.5713,0.8596
-0.29405,0.002495,-3.7933,-16.152
4.5331,0.002426,7.2685,10.025
1.2008,0.002353,-6.8461,-16.845
4.2387,0.001465,-1.1072,-2.1515
-14.484,-0.00065,2.2115,7.227
-9.0257,-0.000282,-2.5329,-16.68
4.2018,-0.002685,-0.35304,-14.292
-2.8796,0.000873,-1.6836,-14.231
0.79946,0.004143,-0.92248,-10.017
0.65654,0.001445,-2.9953,-0.80938
-0.031028,0.000827,-6.0064,-0.77188
-1.8538,0.00079,-9.6758,-26.87
0.32174,0.002986,-2.1904,-13.106
1.1492,0.002919,1.7464,-13.355
4.9094,0.002864,2.1068,-6.3497
3.1795,0.002176,0.6207,11.594
23.637,-0.000407,0.98945,-30.052
1.608,0.000325,0.545,-11.959
-5.6342,0.001506,-1.8001,-12.497
4.6645,-0.013145,2.6193,-24.31
-5.0317,0.004301,-0.44458,14.853
0.033929,0.000763,-0.79237,-13.514
0.36871,0.000199,5.2215,1.3487
-1.4434,0.000162,2.2271,-10.699
-2.0972,0.000535,-8.2625,-12.885
0.96959,0.000466,-2.7507,-2.9339
2.486,0.000393,-2.0653,7.4209
-8.209,-0.000494,-4.5264,6.2647
-1.0564,-0.002135,1.1174,-17.007
4.5234,-0.001116,3.9729,36.936
-15.848,0.008529,-0.54723,3.4487
2.2942,0.006657,2.7722,0.33553
0.23622,0.003846,-0.26668,-22.976
0.078294,0.005194,-0.23947,-12.993
0.1187,0.004577,-1.4756,-7.1057
0.89446,0.00454,-4.02,-10.029
3.6728,-9.4e-05,-1.9346,-6.2647
1.9795,-0.000163,0.2772,5.4617
-0.66315,-0.000236,3.9126,6.2165
5.9498,-0.001123,-3.7485,-6.5897
-20.04,-0.003479,-0.47975,32.739
20.26,-0.009095,3.5508,-26.518
-9.7948,-0.026778,-0.69433,39.594
-6.7806,0.015847,0.075115,18.156
-7.8711,0.0111,-3.7638,59.744
0.62327,0.001026,0.26343,-4.7726
-0.36002,0.000482,-5.6727,-7.6351
-0.049512,0.000445,4.5829,13.867
2.7206,0.004284,1.0683,3.4309
4.3875,0.004215,-2.4199,10.157
-0.52354,0.004142,-0.43448,-6.8379
5.0235,0.003313,-0.57059,3.4059
4.6901,-0.000167,0.54816,35.759
5.2037,-0.009531,2.9287,4.0524
-14.988,0.000636,-2.0414,60.59
3.5853,0.00628,1.853,16.477
-2.5337,0.006816,1.6641,-9.7601
0.3902,0.001411,-0.33366,-3.927
0.4951,0.000991,5.2052,18.986
-0.008838,0.000958,-3.5892,-14.387
4.465,0.000189,0.8212,14.826
1.6563,0.000123,-1.417,1.4529
3.4984,0.000188,-3.8816,11.633
7.5423,0.002128,-2.0177,-9.9485
-4.6708,-0.000619,-0.82394,-5.62
-6.5093,-0.007774,-0.61839,-15.577
4.4475,-0.012043,-1.0885,-5.1145
-10.007,-0.004126,-2.9691,19.847
-2.6287,0.006642,-0.55797,9.4355
0.55812,0.002766,1.7442,7.3936
-0.21809,0.0022,3.1831,-1.0689
0.80712,0.002163,1.1887,-6.7918
3.4185,0.000702,3.0491,1.3221
2.5699,0.000633,0.035905,-6.9765
1.5305,0.000672,0.59632,15.803
-4.2384,0.000868,-0.51479,1.9221
1.2787,-0.000952,1.554,-17.999
11.495,-0.00353,1.1845,-10.681
6.6733,0.008859,0.56438,-1.6939
-6.5905,0.011719,-1.7662,3.0679
6.0444,0.00411,1.9449,-6.5439
1.1612,0.004231,-3.5779,-20.336
1.4319,0.003612,-3.539,-6.3733
2.4728,0.003575,3.8416,3.5038
-2.226,0.001908,-7.298,-15.982
0.29777,0.001839,0.13881,-4.3059
-1.2827,0.001766,-0.30078,-5.451
8.0946,0.000879,-3.8369,-23.432
12.151,-0.002009,-1.0181,-22.229
8.6732,-0.004272,0.78742,14.839
14.689,-0.033405,1.4423,-32.498
-4.8603,-0.025779,-1.9633,1.8635
-2.8924,0.007153,0.047835,63.077
0.38056,0.003622,2.025,12.635
-0.004379,0.003201,1.8139,3.2223
0.9654,0.003164,1.5445,14.924
1.4305,0.003319,9.5549,16.638
-2.6247,0.003251,-9.7333,-14.735
3.3592,0.003178,-0.17287,-7.8304
-12.157,0.002417,6.491,17.163
-8.1785,-0.001149,-1.8902,-15.633
-6.1398,-0.003347,-0.48468,4.6348
-3.1019,0.006293,0.17018,60.597
-18.296,0.017558,-1.2854,31.909
-0.49043,0.009145,-0.29926,-0.70267
1.275,-0.003215,1.8529,-7.3446
0.81485,-0.003661,1.9418,4.6179
1.1297,-0.003698,-0.85261,4.17
1.967,0.002908,0.83281,6.3589
2.1251,0.002841,3.0196,2.7853
1.2164,0.002766,0.70503,10.74
7.064,0.001883,-2.1061,-0.1661
10.6,-0.001515,1.2377,-7.5126
-5.1158,-0.00179,-0.13178,30.93
-14.316,0.005407,-2.0519,-18.682
-8.1345,0.012979,-0.90747,16.88
8.8097,-0.002529,1.1786,-29.182
1.7833,0.003654,1.4308,-0.99897
-0.22666,0.003081,-2.9803,-16.211
-1.4712,0.003044,-8.7997,-20.634
-1.798,-0.003954,4.2107,-13.07
-0.20174,-0.004023,-5.9525,-6.4941
2.1609,-0.00407,-3.1421,-7.8392
2.555,-0.001753,3.3218,12.655
18.351,-0.002418,-2.0344,18.458
1.9973,-0.000707,-0.30387,-17.074
18.141,0.01416,0.80099,-41.061
12.005,0.01846,-0.10457,-9.6997
-3.9358,0.009598,1.2315,19.789
0.70404,0.000192,1.1337,-5.9784
-0.004557,0.000382,-1.0024,6.0091
-0.45142,0.000903,-7.1968,-14.189
-1.4382,0.002788,-1.8864,6.1001
-2.6247,0.00272,-7.0246,-15.224
0.57089,0.002646,1.0858,-9.6936
0.71123,0.001759,2.2497,-5.5499
-17.553,-0.001887,0.14347,-4.9464
-22.008,-0.00077,-1.026,49.822
-14.203,0.009498,-2.5961,29.784
-3.5781,0.012198,-2.0517,37.971
-0.067421,0.006659,-2.4406,-5.4409
1.5682,0.003056,2.6367,12.542
0.62022,0.002583,1.1005,-8.7953
0.82034,0.002546,6.3061,-6.6682
0.95051,0.000647,2.2415,-5.1043
-0.75761,0.000578,-2.2717,-4.0279
-1.5448,0.000558,5.8887,-1.248
-13.545,0.001095,5.5526,30.196
20.552,-0.002133,3.0964,-5.1758
31.946,-0.000933,2.7519,-30.783
-32.899,0.013746,-3.2932,24.88
-6.8281,0.017736,-1.2738,5.0915
8.6744,0.004929,1.5373,-9.9453
