max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
184.62,0.20381,1.0675,16.031
190.93,0.20171,0.58343,6.7703
153.32,0.19636,0.91537,12.517
116.75,0.18315,0.54245,4.649
81.918,0.20118,0.25565,14.875
67.411,0.2245,1.3126,15.558
76.771,0.22499,-0.57491,4.0276
97.559,0.2293,0.30843,8.9679
130.65,0.22458,-0.7388,5.6001
154.0,0.21003,3.0607,1.9495
159.3,0.18034,-0.67198,0.46146
179.44,0.19467,0.032189,16.41
192.16,0.2017,1.7357,4.0797
162.12,0.19158,0.67663,3.0738
146.35,0.18103,-0.016422,3.0788
112.84,0.21279,-0.089338,20.354
85.873,0.20745,0.57386,15.607
64.777,0.21283,0.8558,2.4135
74.447,0.24673,1.2183,14.363
108.12,0.25508,0.72663,44.823
119.44,0.24971,0.42941,0.78658
158.43,0.21306,0.52887,13.933
167.32,0.2392,-1.5038,16.388
193.34,0.23427,-0.7996,9.5363
178.21,0.21161,0.95387,9.7031
189.57,0.30465,-1.6802,76.641
149.99,0.27796,0.20179,23.361
120.8,0.30043,-0.14613,31.981
93.432,0.27618,1.3921,17.454
74.939,0.27917,-1.626,9.6559
80.704,0.27927,-0.93849,9.3237
94.782,0.26623,-2.5552,0.000292
128.0,0.24712,-0.57738,0.1214
162.23,0.23798,-0.82792,5.2123
170.11,0.21718,1.2394,5.4719
184.57,0.21443,0.51861,11.646
183.19,0.20845,1.7721,11.504
165.65,0.22344,0.51305,14.242
143.23,0.32354,-0.80501,40.822
115.19,0.37646,-2.4279,97.62
97.98,0.36563,-0.81473,48.158
73.413,0.3658,-0.90778,15.228
76.633,0.3096,0.054717,0.18002
97.225,0.271,-2.5119,5.0274
125.71,0.2664,-2.1342,1.7722
163.16,0.17752,1.4153,18.016
165.16,0.17492,2.1826,5.5108
188.57,0.22986,-0.21319,37.153
184.56,0.26152,-2.0097,38.063
175.67,0.34504,-1.2937,33.964
164.12,0.2866,0.1382,5.6385
115.89,0.23327,-0.83471,1.8223
83.096,0.20634,0.82848,0.88239
70.17,0.19174,1.6104,1.6797
72.629,0.2003,-0.60208,7.4593
92.966,0.19674,0.18126,0.0
116.99,0.18644,-0.44096,0.17071
154.61,0.19626,-0.69151,10.745
159.77,0.18669,-0.39914,10.149
188.95,0.20814,-0.86998,11.224
176.36,0.19466,1.4335,9.4515
171.03,0.26112,-0.10053,34.58
167.26,0.24557,0.93141,4.4037
118.28,0.21701,1.0085,9.9274
81.376,0.241,0.39669,23.94
69.522,0.22116,-0.74637,0.004304
75.885,0.20602,-0.033867,0.065521
94.593,0.21296,0.89947,4.7377
123.95,0.22954,-0.69776,17.208
150.87,0.2276,-0.1233,8.9079
168.02,0.22021,0.61906,13.396
186.41,0.24482,-1.0018,42.156
177.96,0.20247,0.1267,10.141
174.13,0.20574,1.2677,22.376
143.28,0.20455,0.62462,2.6315
107.65,0.18213,1.1767,0.35274
82.421,0.18526,1.6149,4.4395
64.364,0.18891,0.79684,6.6776
71.351,0.24125,2.8843,27.643
95.071,0.23973,0.69267,21.458
141.89,0.24671,-0.40455,10.724
152.62,0.20878,0.09491,21.381
164.92,0.19567,0.73727,9.0444
173.91,0.19474,0.66644,2.915
171.56,0.22419,2.6199,13.017
184.15,0.26743,0.68588,68.173
150.94,0.3292,-2.4072,42.748
114.96,0.24258,-0.68009,0.33677
75.65,0.21439,-0.4169,0.70723
65.599,0.22245,-0.40995,0.87478
73.661,0.22136,0.22755,0.2432
98.589,0.20596,-0.68912,0.0
117.22,0.19151,-0.76134,0.097633
157.04,0.21655,-0.71188,14.056
174.83,0.21466,2.0055,17.641
167.7,0.21165,0.98465,25.379
184.57,0.22086,0.81312,24.717
165.54,0.28049,-0.62091,28.11
144.66,0.24866,2.061,3.6405
107.13,0.20895,0.21312,6.2965
74.97,0.19791,0.95131,0.44742
66.454,0.18863,1.2333,0.15389
72.075,0.18899,0.37076,0.10044
98.861,0.18869,0.12909,2.6929
120.38,0.199,0.68187,3.0348
159.66,0.26188,-0.36867,32.8
158.22,0.23286,-0.22631,15.165
188.78,0.24507,0.92785,42.988
202.96,0.34553,-0.81867,61.917
173.43,0.26669,0.4223,3.9964
142.2,0.23852,-0.34576,27.239
117.44,0.21945,0.85633,4.3648
85.829,0.21375,0.61952,0.82255
70.016,0.20906,2.6765,3.7638
77.427,0.23214,-0.13603,20.248
100.57,0.23766,0.7223,7.2488
132.57,0.23415,-0.049924,19.172
147.51,0.21328,0.74953,2.0334
171.68,0.21189,0.6669,10.203
188.05,0.25685,0.69606,19.815
166.98,0.34338,-0.82547,74.469
183.98,0.36127,-0.75949,28.782
177.72,0.35253,-1.1275,37.26
112.66,0.27787,-0.77547,2.0536
87.985,0.24313,-0.51227,12.936
67.248,0.23818,-0.005327,0.27623
72.417,0.22129,0.58217,0.79313
92.66,0.23379,-0.38449,10.886
130.13,0.22503,1.0433,7.3321
157.13,0.29106,-0.28226,27.535
173.79,0.29345,-1.2899,20.746
177.38,0.26681,-0.28573,12.412
187.67,0.26698,0.16774,20.346
163.59,0.27801,2.1087,22.17
148.61,0.24089,2.2907,0.47588
108.8,0.29523,0.81774,29.0
88.581,0.31639,-0.044063,25.27
65.448,0.31746,0.26288,39.846
78.786,0.32222,1.3254,13.282
92.247,0.31725,1.1337,26.609
140.89,0.31127,1.0365,8.6185
155.85,0.21935,1.211,15.594
166.64,0.31949,-2.9217,47.165
199.12,0.3137,-2.5925,16.02
203.14,0.31161,0.18595,29.87
169.72,0.25754,0.72692,8.5631
157.67,0.27513,0.35887,22.46
110.41,0.29784,-1.664,38.472
84.338,0.28707,0.74914,35.922
68.755,0.26771,0.33109,3.0009
73.732,0.26966,0.26859,0.32259
99.408,0.23713,0.92692,0.18819
130.44,0.21317,0.6797,0.83348
153.22,0.21589,-0.59584,4.5089
190.23,0.34123,-1.9535,36.534
206.17,0.33697,-2.5993,43.215
176.59,0.26474,-0.37084,30.301
177.4,0.3394,-1.2549,42.569
175.35,0.31093,0.15208,5.2521
124.93,0.29422,0.12916,25.338
90.657,0.32937,-0.88265,23.176
70.387,0.30918,-0.8757,19.523
75.941,0.28918,-0.5132,0.50467
92.461,0.26057,0.29513,8.352
129.33,0.23471,0.79791,0.75732
162.64,0.19535,-1.0026,12.422
180.49,0.2902,-0.76027,69.937
200.41,0.31606,0.64389,48.596
202.71,0.32369,-0.70263,22.99
187.36,0.26679,-0.86166,19.868
148.29,0.21999,1.1453,10.233
115.38,0.2209,0.072367,22.271
85.836,0.22055,-1.8394,0.030935
70.024,0.22453,1.9425,4.5299
79.922,0.25146,-0.14499,31.394
95.874,0.25084,-0.98666,0.020852
130.95,0.21661,-0.18388,1.0816
146.8,0.1704,1.2406,0.41263
167.98,0.16005,1.5329,1.8684
175.64,0.16236,1.0621,3.8304
181.96,0.30605,0.090575,29.467
185.68,0.23842,1.4815,12.086
154.44,0.21885,0.53849,8.4278
115.23,0.18626,1.0656,3.7658
85.47,0.17936,0.003769,1.3863
67.906,0.18905,0.38571,1.2127
71.751,0.18127,-0.57679,0.0
98.095,0.19365,0.081547,3.9278
111.41,0.18874,0.65932,0.009274
144.56,0.18721,0.083783,11.49
165.68,0.17378,0.30114,7.1974
193.75,0.21973,0.43031,21.299
170.92,0.17707,1.3838,8.7075
171.03,0.25474,0.49976,33.017
163.54,0.25104,0.1817,8.0203
113.94,0.20513,1.1338,11.378
82.759,0.19879,0.64698,1.7442
65.435,0.20218,1.4289,2.8744
71.178,0.20208,0.56642,1.0126
99.875,0.20338,1.5998,5.4111
119.95,0.19654,1.2525,0.24009
144.69,0.19012,1.652,0.83816
173.35,0.22241,-0.10565,19.159
188.99,0.26047,-0.52648,29.809
192.0,0.35691,0.25199,46.162
186.68,0.34638,0.34296,39.587
148.23,0.2753,0.89991,0.58012
116.59,0.24089,1.002,18.739
92.528,0.24192,0.89019,2.3163
68.811,0.2345,0.32213,0.0
74.075,0.21838,0.55963,0.007765
95.714,0.20486,-0.90704,3.3107
125.22,0.21489,-0.47926,4.9456
155.92,0.23359,1.7702,24.454
164.65,0.20873,1.4126,3.0672
169.99,0.20878,2.3417,8.3487
194.15,0.28182,-0.3298,23.169
170.82,0.24896,1.0112,30.494
148.24,0.22334,1.1431,6.8914
114.88,0.19958,1.4702,0.001682
81.982,0.2187,-0.74161,20.81
67.145,0.32992,1.1903,51.558
75.309,0.32819,0.77784,0.51539
105.53,0.27778,-0.11383,8.4844
127.41,0.23826,1.0389,13.707
153.12,0.18692,1.0384,2.3465
162.21,0.2058,0.78077,13.279
178.51,0.2401,-1.0151,29.759
177.45,0.19916,1.9884,8.2301
165.46,0.21779,2.3544,13.761
155.67,0.24605,-0.038676,16.605
121.08,0.30927,-0.26159,43.803
91.613,0.27744,-1.4484,7.3776
70.561,0.24616,-0.29145,2.5234
75.371,0.25877,0.64605,12.134
91.062,0.25546,0.50438,1.4303
122.41,0.21394,0.55716,2.3745
155.26,0.21072,1.4316,3.1961
173.86,0.29216,-1.126,52.104
210.69,0.33938,-1.0969,55.28
197.87,0.29147,-0.94338,29.762
175.68,0.30393,-1.2274,25.499
150.21,0.26039,1.5795,18.361
113.82,0.21459,0.75662,1.4464
81.412,0.20412,2.4948,4.228
69.376,0.32553,-2.3982,36.821
73.841,0.32262,-1.3857,0.0
103.97,0.27213,0.82259,7.9961
123.92,0.25717,0.57537,2.161
160.56,0.27402,0.57482,34.696
169.78,0.23125,0.41718,11.487
180.13,0.22922,1.4214,5.965
198.03,0.36391,-2.2002,46.34
178.91,0.32813,-1.5842,11.766
164.44,0.30152,-1.6273,5.9117
115.22,0.23321,-1.5752,0.26923
82.996,0.22302,-0.88698,14.484
70.52,0.2588,0.91996,21.434
80.918,0.2778,-0.34254,18.514
104.61,0.2736,-1.2842,3.1918
133.14,0.29539,0.043573,40.152
162.48,0.21747,-0.70697,15.058
168.28,0.22933,1.0104,12.088
170.72,0.30682,0.66456,59.667
165.58,0.28478,-1.982,16.368
174.34,0.34015,-1.366,94.677
164.14,0.3045,-0.23405,7.3851
113.77,0.29932,-0.23197,28.997
83.311,0.27111,-0.11877,5.4188
65.049,0.29088,0.13817,5.3862
73.651,0.26722,0.10067,0.15796
95.211,0.23233,2.884,0.018912
122.24,0.22263,0.76178,0.51572
167.18,0.35213,-1.9388,22.829
172.99,0.37161,-3.6464,66.124
203.13,0.37918,-3.2172,72.244
200.69,0.36763,-2.3388,31.974
188.05,0.36492,-2.1728,33.564
159.04,0.36735,-1.9908,16.61
126.22,0.29877,0.28624,13.554
86.526,0.28022,-1.0006,10.869
68.861,0.27898,-0.64362,2.3609
81.885,0.28372,0.84388,1.842
103.5,0.29557,-0.72279,28.083
147.4,0.36536,0.004989,28.333
159.3,0.19493,-0.24555,11.636
184.06,0.25977,1.1468,33.508
188.06,0.26703,-1.899,26.896
206.96,0.35749,-1.6956,10.966
170.0,0.28692,-0.50458,6.8108
148.24,0.33403,-2.0476,25.109
132.86,0.32843,-1.5706,5.5973
87.073,0.27453,-2.7574,4.0167
68.408,0.27871,-1.2754,12.155
76.064,0.27951,-0.98791,2.7675
96.208,0.24376,0.27042,1.5668
128.08,0.21253,-0.9768,1.3613
