MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-4.7538,-0.029093,0.62237,-15.821
-5.5873,-0.064026,0.32341,97.626
-0.63929,-0.056047,0.69355,-8.9957
-5.9909,-0.052911,1.1241,-12.193
9.8448,-0.022769,0.54702,-14.12
12.922,-0.022565,1.3269,-21.802
12.083,-0.021212,1.0637,-33.335
5.834,-0.019799,1.3047,-14.953
-4.1061,-0.025543,0.42896,44.862
-2.922,-0.042218,-0.16479,80.87
3.2695,-0.054361,-0.41201,70.626
-15.189,-0.068348,-0.45576,211.05
11.274,-0.068999,-0.43423,77.845
8.0875,-0.058068,0.2418,-58.058
-6.1442,-0.062207,0.96194,-13.405
12.547,-0.062668,0.042496,-13.277
1.8041,-0.052039,0.46541,-0.37914
3.2622,-0.052253,-0.95473,-14.386
-0.4345,-0.050015,-1.0429,2.3313
-2.325,-0.045693,-0.30195,35.313
-40.874,-0.04394,-0.20264,112.1
-8.1401,-0.042743,0.10361,39.535
13.268,-0.070717,-0.11862,-113.16
-4.9253,-0.065775,-0.18737,-1.7854
-4.907,-0.047594,-0.89084,-90.489
2.1602,-0.049848,0.4352,9.9826
-3.4344,-0.054084,0.95533,-11.664
3.3779,-0.054994,0.81089,-12.211
2.0713,-0.062553,0.73381,-12.413
1.5792,-0.06275,1.2637,-6.4452
9.0033,-0.059921,-0.74953,5.1972
10.795,-0.055459,0.11645,-19.397
-42.185,-0.053004,-0.30925,4.8687
8.6162,-0.053093,-0.528,61.951
23.055,-0.078327,0.074779,80.183
9.9102,-0.071715,0.18103,68.106
11.199,-0.062454,0.77756,-41.973
1.109,-0.06707,-0.17141,-34.627
3.1784,-0.065849,0.34873,34.152
-4.7142,-0.064947,0.90428,-12.645
-0.71411,-0.054367,0.3772,-15.722
0.87431,-0.051623,1.1321,1.7207
2.9547,-0.049027,0.24387,50.338
-15.604,-0.043045,0.00984,-7.4557
-10.775,-0.038753,-0.56585,-14.49
-0.11963,-0.049625,-0.1596,-67.858
-4.9118,-0.057931,-0.23183,176.9
2.6656,-0.054445,-0.10058,102.5
14.639,-0.064946,-0.25405,-57.557
-4.3364,-0.029521,0.79698,-45.961
-2.0008,-0.017017,0.66712,-13.257
4.418,-0.016287,0.99768,-0.25435
4.7629,-0.058284,-0.20441,-2.4564
-11.193,-0.053342,-0.024544,42.362
-17.718,-0.046722,-0.78774,49.704
0.7368,-0.043256,0.40323,-12.99
9.8063,-0.046483,-0.72246,-107.7
-12.205,-0.047895,-0.74121,104.63
-5.2521,-0.032524,0.011567,169.19
1.4373,-0.033267,0.54282,10.137
0.34161,-0.036824,0.26434,71.884
1.3163,0.031755,-0.98462,71.38
1.1794,0.028404,-0.61448,44.509
-6.6761,0.028899,0.26607,-14.888
4.699,-0.010872,0.48899,1.0845
-0.63435,-0.010701,0.29385,27.053
-4.3295,-0.012384,1.9057,-13.605
-14.241,-0.012299,0.24663,100.48
3.1591,-0.007862,-0.054066,62.891
-19.463,0.005955,-0.47282,-45.351
-10.251,0.043577,-0.87004,160.08
14.102,0.035816,0.46121,-147.72
-10.686,0.034389,0.75774,46.575
2.7447,0.032088,-0.36623,67.071
1.3534,0.031013,0.15391,-15.475
11.559,0.027538,-0.66553,-8.7976
-2.9803,0.02848,0.23238,27.8
8.8329,0.027865,1.0372,-15.507
4.5823,0.024567,0.77405,26.486
13.891,0.025795,-0.009978,-17.958
11.974,0.0312,-0.91067,-36.518
16.463,0.013249,0.27058,-40.135
8.1226,0.019975,0.32336,-149.03
-0.086896,0.027379,0.25461,33.569
17.707,0.031135,-0.39887,-68.184
6.2507,0.026438,0.12717,1.6121
6.232,0.020774,0.82231,-12.359
0.78872,0.020602,0.52786,0.19335
14.227,0.023662,2.1758,-18.959
-2.6833,0.018756,2.4056,-25.991
2.3157,0.015547,0.54244,16.802
-9.8007,0.015095,-1.1416,-11.592
-2.4017,0.010798,0.007722,68.248
-7.7703,0.020972,-0.11103,-39.394
21.413,0.027886,-0.30825,-68.912
21.405,0.004493,0.548,-104.24
-5.4232,0.016256,-0.73047,-15.868
-8.7843,0.048066,0.94556,-19.597
-4.3669,0.045526,0.9157,-4.6935
-0.14034,0.043111,0.37125,-16.441
2.5186,0.020064,0.46917,-19.018
-17.564,0.022984,-0.52597,41.075
-0.12556,0.025111,0.16084,-4.5324
-10.716,0.020631,0.75181,19.324
10.065,0.040385,0.72612,-28.036
-9.7591,0.031486,0.007366,28.172
-35.374,0.036119,0.13514,-112.6
-5.0203,0.05102,0.31639,-107.37
-18.441,0.0529,-0.012078,178.87
6.2217,0.037747,0.28895,-37.556
-6.0344,0.033754,0.70909,-15.553
-13.054,0.033058,0.58965,-15.225
7.9852,0.041001,0.73757,-2.7269
4.0482,0.040712,-1.5576,-28.134
-5.0256,0.039455,0.37923,20.933
9.3519,0.039268,0.5702,-20.335
-1.4938,0.030771,-0.15549,1.78
-21.917,0.055247,-0.19924,15.563
3.5657,0.052244,-1.1965,-50.455
-12.257,0.046337,0.084788,-49.033
10.73,0.040501,-0.94368,62.938
0.5741,0.032091,0.55735,44.46
3.1981,0.029883,0.32749,-14.812
1.2729,0.028499,0.55804,-11.159
6.9043,0.031431,1.281,-20.261
17.444,0.025558,0.88582,-29.593
10.023,0.019393,0.52263,-5.4006
4.7981,0.018934,1.0386,-52.669
-3.7078,0.023767,-0.012096,11.746
8.3413,0.032511,-0.15585,-120.95
6.4167,0.013019,0.17193,30.485
-10.512,0.024684,0.22818,83.808
13.309,0.023784,-0.32529,-94.296
2.7668,0.057175,0.60074,-10.424
-9.4494,0.056379,0.79588,-17.446
8.036,0.054689,-0.37356,-16.868
9.3806,0.027077,-1.3256,-19.67
10.4,0.024501,0.80422,-14.227
8.0073,0.022537,1.216,-2.4597
8.9439,0.018093,1.207,5.5715
8.7388,0.020742,0.4313,53.912
-0.18853,0.028686,0.53755,-31.856
-6.6757,0.036292,0.79033,-17.024
-6.0869,0.040298,0.39658,103.35
-10.225,0.059597,-0.2569,44.22
4.0714,0.057364,-0.68086,-53.708
-16.247,0.054285,-0.58572,-16.005
-6.6287,0.051004,0.61983,-18.177
8.5812,0.051672,-0.13225,-12.429
9.7077,0.047851,-0.10239,-23.711
1.3287,0.044042,0.43441,-18.594
1.8128,0.04405,-0.24961,-27.563
-5.4074,0.052754,-0.27531,52.353
-0.77848,0.047696,-0.24406,54.035
-9.3371,0.070566,-0.09128,29.792
0.33136,0.067721,0.06497,5.3645
14.238,0.062646,-0.3635,159.36
