max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
177.84,0.429,-0.15852,32.263
158.98,0.41426,-0.011988,3.2105
123.66,0.37965,-0.59393,3.3602
144.26,0.36943,-0.90365,0.39811
146.68,0.34174,-0.23282,4.4712
184.44,0.31699,0.63315,5.0722
183.27,0.29428,0.46996,25.767
165.44,0.35266,0.32204,60.805
166.28,0.35673,0.95329,16.902
164.68,0.41112,0.74218,158.52
144.15,0.43052,0.31787,95.935
158.83,0.43466,0.45954,44.505
169.61,0.43305,-0.86344,22.7
139.82,0.41535,-0.066915,16.802
126.14,0.39907,2.1511,15.116
128.76,0.34961,0.96642,2.8137
162.3,0.34236,1.5873,25.023
170.71,0.33036,-1.8468,14.179
189.89,0.32552,1.04,11.267
193.67,0.36068,0.96711,40.898
144.21,0.43265,-0.42664,103.13
148.44,0.43468,-0.012748,78.007
144.37,0.43469,-0.11205,33.821
147.57,0.43469,0.10461,56.443
148.7,0.43205,0.28163,35.437
143.15,0.41602,-0.42184,12.155
123.09,0.39093,-0.40379,2.7758
127.4,0.38708,-0.28851,4.829
142.61,0.36194,-1.2427,5.5258
179.15,0.33735,0.1983,8.2717
187.68,0.30964,0.8351,11.627
180.78,0.33041,0.062186,23.572
175.34,0.37231,0.74344,37.441
161.05,0.41047,-0.19268,46.457
139.63,0.43134,-0.41698,60.281
186.25,0.43457,0.64969,60.308
171.72,0.4347,0.2517,34.345
130.61,0.43393,0.42323,48.302
125.37,0.42009,-0.43371,2.7993
124.86,0.36084,-0.018436,2.6018
161.07,0.33571,-2.7476,10.026
194.25,0.32146,-0.20663,22.921
170.6,0.31957,-2.4198,17.912
176.88,0.33416,-0.39274,34.216
188.07,0.34045,0.23851,26.84
170.53,0.37997,0.027398,62.441
149.92,0.42555,0.028092,37.862
177.79,0.4347,0.14476,111.26
151.02,0.43441,1.0718,48.752
141.53,0.42087,1.1933,3.1797
116.01,0.38229,2.3364,4.0682
124.55,0.39051,0.30164,9.0915
156.74,0.37517,-1.1775,15.864
172.65,0.35559,-0.31156,24.148
180.09,0.37839,-1.6998,40.241
194.3,0.39212,0.35233,51.587
177.8,0.41688,0.35858,32.325
114.24,0.4347,-0.17753,36.464
157.37,0.43468,0.39817,65.266
166.0,0.43455,-0.26017,24.667
185.33,0.42698,0.79185,30.096
151.15,0.40441,0.66338,16.873
121.46,0.37633,1.5564,3.4297
128.86,0.35245,1.4717,2.3564
164.3,0.33085,1.5175,11.978
181.64,0.31226,1.9335,13.506
198.1,0.28929,1.0453,8.9057
197.38,0.30321,1.6224,31.897
192.47,0.35026,0.97865,47.849
186.6,0.36633,0.89254,22.334
187.39,0.38187,0.99324,43.035
182.92,0.42349,0.5849,42.48
145.67,0.43453,0.21192,48.34
126.34,0.43452,-0.09155,13.597
126.89,0.41229,-2.3985,4.7666
130.47,0.34797,0.69178,10.239
152.38,0.32456,0.43762,3.8241
182.56,0.30057,1.2786,16.334
173.39,0.29476,-0.75961,22.473
157.05,0.39805,-0.85752,72.8
176.76,0.4222,0.073728,38.86
156.48,0.42455,0.16262,52.888
151.23,0.42683,0.038311,19.579
173.28,0.43309,-0.020022,39.868
164.95,0.4318,0.507,20.004
158.2,0.42401,-0.84648,6.6632
122.45,0.38636,1.3466,5.2223
129.56,0.38356,1.4619,3.1265
149.42,0.35168,-1.4923,6.6021
192.57,0.3322,0.048662,9.1496
181.83,0.34377,-0.26453,43.47
167.18,0.37858,-1.1874,25.095
175.4,0.40813,-0.1812,40.234
180.61,0.41996,-0.34231,40.97
165.64,0.42785,0.55838,61.918
199.31,0.43466,-0.19995,119.66
157.05,0.43309,0.62707,55.464
140.33,0.42903,-1.6764,6.4457
120.33,0.39758,0.31665,6.3664
117.93,0.3506,2.3069,2.7521
148.36,0.32694,0.47776,4.9502
148.19,0.30675,-0.43127,12.852
198.07,0.29702,1.4305,10.697
191.13,0.37727,-0.81738,72.732
172.93,0.42004,-0.38613,34.348
149.19,0.43098,-0.14724,54.093
161.18,0.4347,0.053457,48.205
163.39,0.4347,0.14512,35.167
188.35,0.43084,-0.20286,27.769
148.02,0.42648,0.14367,10.242
124.56,0.3979,1.6367,7.827
132.7,0.37231,-0.298,1.2328
142.27,0.34124,0.52284,6.0601
179.98,0.31555,0.43881,18.108
202.71,0.30406,0.65061,10.323
187.92,0.35967,-0.2723,27.907
150.48,0.38311,0.008947,18.402
139.7,0.41023,0.097836,55.668
152.27,0.42392,-0.72647,18.833
147.44,0.43465,-1.0348,46.275
154.69,0.43165,0.31721,12.756
153.4,0.39864,0.71374,3.513
124.03,0.35784,-0.8932,3.9084
133.72,0.37521,-0.85292,2.072
149.67,0.34396,0.71791,5.0337
177.76,0.31823,-0.89112,7.9933
188.16,0.29249,0.52069,9.4195
202.72,0.30925,1.1728,74.691
172.55,0.32635,0.35402,11.521
180.95,0.34055,0.49291,65.74
161.01,0.36677,0.1686,23.271
159.38,0.43363,-0.23973,67.269
165.54,0.41577,-0.51271,13.992
146.37,0.37412,0.38382,16.3
125.81,0.34789,0.37687,2.7084
124.75,0.32887,0.11715,3.2597
157.8,0.32634,-1.437,16.848
177.29,0.30371,0.053954,4.7244
186.89,0.28686,-0.38424,22.73
180.98,0.30716,-0.23216,42.443
177.35,0.3552,-0.10091,54.61
173.38,0.36927,-0.91202,33.848
151.4,0.40727,0.16368,20.728
167.55,0.42792,-0.39466,40.962
157.78,0.43193,0.55736,13.566
134.32,0.40817,0.87889,11.764
124.89,0.37943,-0.32806,2.4623
146.44,0.31885,-0.16278,0.56055
167.17,0.29535,1.4581,1.6973
171.79,0.27436,-1.076,3.4343
195.09,0.25588,0.18583,12.102
184.71,0.28703,1.0629,46.37
153.6,0.33792,-0.030834,36.251
188.85,0.38851,-0.016945,85.393
151.0,0.42939,-0.34125,58.486
156.84,0.4343,-0.14958,105.45
165.9,0.43286,0.65243,33.322
157.87,0.40171,1.274,11.893
123.14,0.3809,0.31702,3.0138
147.04,0.34908,0.48229,1.6252
136.2,0.317,0.62813,6.505
181.47,0.29658,0.3441,26.166
192.65,0.28581,-0.29409,12.22
201.98,0.30698,-0.49201,44.556
177.05,0.3105,0.33924,21.406
164.24,0.35576,0.20313,71.532
136.16,0.42574,-0.39618,85.387
173.57,0.42447,-0.054511,42.551
164.52,0.43017,-0.67749,69.264
156.98,0.41445,-2.131,4.2366
116.25,0.37453,1.4621,4.8464
144.25,0.34992,-0.92263,1.5003
146.53,0.32042,1.1982,5.5562
185.75,0.30065,1.1392,15.813
186.78,0.28363,-0.69902,16.687
203.63,0.30966,-0.39694,41.223
178.69,0.31425,-0.41569,14.766
189.1,0.32084,0.5232,19.056
147.49,0.41109,-0.4761,120.47
185.5,0.41786,-0.50944,23.254
132.42,0.41992,0.56758,44.284
147.32,0.42277,-1.0359,14.728
130.39,0.38813,-1.0428,4.484
126.87,0.34665,-1.2526,6.6384
161.18,0.33033,-4.1817,3.7855
179.02,0.30609,-1.1158,9.0947
190.83,0.29195,-0.75395,10.344
159.63,0.3011,-1.1019,29.93
177.56,0.3328,-0.89562,16.939
138.51,0.35354,-0.63173,38.158
161.41,0.37829,-0.43103,45.423
146.69,0.40378,-0.31437,52.297
175.86,0.3944,0.76265,12.329
147.2,0.35847,1.6342,3.2555
122.41,0.32319,0.90224,3.7845
134.12,0.35603,-2.1825,2.8329
160.62,0.3259,2.0133,4.4626
187.94,0.29809,0.004319,12.272
182.81,0.28218,-0.48388,20.06
169.74,0.31818,-0.80679,36.221
169.99,0.31635,-0.15054,12.711
154.58,0.35668,-0.36165,26.907
184.44,0.38115,0.31404,37.263
169.46,0.39306,0.43071,58.264
160.7,0.43442,-0.44227,72.153
159.21,0.41681,-0.49575,2.2875
119.18,0.37717,0.79731,4.6555
138.94,0.29958,1.2376,7.6864
172.71,0.28864,1.4334,4.1689
182.63,0.27038,0.34939,1.6716
194.35,0.24621,0.6112,11.517
193.53,0.25424,1.2633,12.156
184.73,0.27086,0.69453,31.094
187.85,0.30519,0.30842,46.431
144.47,0.42338,-0.74089,171.75
154.75,0.42712,0.050781,17.994
153.19,0.43451,-0.6472,31.505
136.74,0.41602,0.42433,9.9944
126.01,0.39216,-1.0576,3.2685
116.3,0.34451,-2.5173,1.9926
149.95,0.32027,-0.49651,3.2241
179.08,0.29701,-3.6805,6.5216
194.69,0.28412,-1.2937,8.9529
187.19,0.3011,-0.76665,32.365
159.48,0.34593,-0.2854,41.071
178.47,0.4239,-0.24651,195.31
150.61,0.43421,-0.47081,29.554
146.27,0.43467,0.17085,48.494
