max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.0314,0.34331,-2.2527,24.387
0.99253,0.35362,0.54803,16.45
4.7584,0.35214,1.6814,10.869
18.071,0.3522,0.68206,3.7324
68.518,0.35214,0.32442,3.6561
166.25,0.35021,1.1203,11.658
172.32,0.3403,-0.13461,13.71
211.46,0.34605,0.25081,49.507
204.37,0.31708,-1.1443,14.997
134.76,0.31346,-1.6304,9.1826
113.67,0.3221,-1.4353,7.6517
34.114,0.32994,-0.38424,10.226
4.2432,0.33925,2.8415,16.035
0.65913,0.36031,1.7672,29.845
3.737,0.35738,0.77549,12.454
21.241,0.35936,-0.77382,9.1482
70.959,0.36,0.94354,8.6684
158.67,0.36075,-0.41062,10.372
188.81,0.34992,-0.64049,9.7689
214.73,0.33354,-0.43007,12.243
197.47,0.29993,0.64979,12.52
153.74,0.2801,-0.48632,13.572
79.751,0.32313,-1.1662,18.732
30.967,0.31741,2.2599,12.287
2.0567,0.33349,0.71058,8.2123
0.1412,0.34354,-2.3637,29.077
1.6911,0.36446,0.71961,17.891
24.717,0.36556,1.9703,9.8574
80.043,0.36591,-0.68734,15.507
145.23,0.36233,0.4085,6.9797
179.13,0.34381,-0.021366,16.226
226.85,0.31459,0.33905,5.6755
210.97,0.26469,1.9689,10.036
186.56,0.24774,2.9828,3.7101
96.547,0.27932,-0.24706,16.56
26.903,0.33882,0.904,16.675
9.4416,0.35324,-0.9953,17.525
0.37155,0.35835,-1.8196,18.743
2.6328,0.34952,0.038727,9.7248
22.535,0.36038,-1.5356,25.059
86.524,0.36186,-1.4182,16.842
131.81,0.36217,-0.12238,21.698
167.01,0.359,-2.2772,18.934
218.03,0.35759,-0.34183,8.3945
199.16,0.32051,-0.23697,9.6321
151.07,0.29685,0.25192,9.2932
103.84,0.2971,-0.07794,23.256
49.542,0.35037,-0.37688,17.388
4.6642,0.36154,1.2238,27.202
0.24103,0.36604,0.97451,14.759
2.4193,0.35808,-1.7922,0.90831
19.16,0.36608,1.9085,21.593
90.052,0.36605,1.4759,13.073
146.04,0.36273,0.64674,16.883
209.36,0.36238,0.14187,13.263
204.81,0.35752,-0.19771,23.541
200.36,0.35452,0.007153,7.1642
160.78,0.33477,1.971,11.594
86.682,0.33928,0.19118,10.186
37.49,0.36609,-0.38275,24.985
2.9382,0.36609,-0.93206,12.802
0.53792,0.36609,0.66863,15.669
1.546,0.36609,0.82697,24.763
21.14,0.36608,2.4777,11.193
79.023,0.36609,1.37,35.917
136.49,0.36598,-0.73414,17.83
198.8,0.36088,1.061,6.8436
169.33,0.35504,-0.30359,23.316
178.43,0.35087,-1.0237,9.8834
158.79,0.34843,-0.30984,19.489
107.32,0.35563,0.5853,19.095
36.408,0.36447,-0.063634,24.989
1.9712,0.36608,0.21206,25.057
0.061459,0.36609,-0.062245,28.828
5.6718,0.36609,0.92109,17.399
18.725,0.36609,0.74678,18.655
77.676,0.36609,0.38914,25.614
160.03,0.36597,0.85998,26.185
166.31,0.36352,1.1301,12.532
197.77,0.35941,-0.65947,12.305
204.39,0.33164,0.92039,11.215
159.73,0.33052,0.15928,26.84
122.48,0.35168,1.2544,26.683
39.596,0.36609,-0.74451,32.838
0.59289,0.36609,-0.54382,19.838
0.55639,0.36609,0.33187,25.796
3.276,0.36609,0.41521,17.191
17.506,0.36609,1.4659,13.033
76.747,0.36609,0.70826,10.573
145.35,0.36579,-0.6959,17.447
183.27,0.36298,0.54924,11.885
216.13,0.36156,0.034653,18.642
196.94,0.35745,-0.63549,17.01
150.71,0.35016,0.3284,13.887
97.405,0.36137,0.59854,23.63
39.754,0.34281,2.1996,18.626
1.9585,0.35584,0.3003,24.228
1.9585,0.36213,-1.274,11.783
2.4682,0.36609,-0.81567,12.774
22.298,0.36609,-0.26498,24.443
73.145,0.36606,-0.87262,10.456
143.82,0.36609,-0.87678,18.206
195.06,0.36233,0.66836,14.654
202.99,0.3373,-0.44623,11.257
192.13,0.31928,-0.21637,27.144
159.88,0.32293,-0.45248,10.454
89.35,0.32084,-0.45734,4.432
45.738,0.35006,-0.78127,27.653
4.3951,0.36601,1.3194,25.015
0.64241,0.36609,0.27012,24.031
1.1212,0.36608,1.4784,22.464
12.116,0.36609,2.1791,16.795
84.808,0.36606,0.6465,7.6527
140.44,0.36192,0.34234,21.131
189.44,0.36178,0.037477,18.125
195.96,0.35897,-0.57711,17.348
190.71,0.34596,-1.1972,13.18
152.44,0.31771,-0.30836,8.2104
103.14,0.31305,0.061782,13.41
32.655,0.32279,-1.8872,15.883
1.9771,0.3459,0.73854,23.59
0.58211,0.35952,-0.010764,21.961
2.2295,0.36609,-0.10243,12.473
19.171,0.36609,-0.30174,11.823
87.393,0.36609,0.64062,10.786
141.73,0.36044,0.96146,21.992
185.49,0.36512,-0.2184,16.86
209.21,0.35134,0.79201,10.752
203.28,0.32505,0.52187,37.879
180.46,0.3247,1.2358,8.2531
96.972,0.28885,-0.1191,8.519
28.26,0.3655,-0.59303,31.241
3.3649,0.36609,0.43266,24.241
0.80712,0.36609,0.53336,25.335
1.2846,0.36603,0.76669,21.459
11.392,0.36609,0.092384,16.287
93.175,0.36608,-0.26525,16.9
146.64,0.36596,0.40558,16.087
186.58,0.36221,0.000717,20.764
204.26,0.32416,0.51113,30.198
178.86,0.30966,-0.959,12.009
157.52,0.33473,0.90488,26.866
114.38,0.34467,0.72502,19.324
37.946,0.35159,1.5511,27.792
3.5816,0.36557,-1.1232,36.297
0.077998,0.36609,-0.24752,14.567
4.7827,0.36609,1.5858,9.279
12.774,0.36609,-0.4385,11.501
79.127,0.36598,0.60387,22.472
139.08,0.36544,0.1247,18.442
189.91,0.3629,-0.63016,9.6884
209.34,0.34055,0.65525,15.934
211.77,0.31826,0.035115,21.22
160.39,0.30103,-0.301,12.579
108.21,0.32063,0.76914,14.701
33.009,0.34772,1.7452,16.841
4.8275,0.36496,0.8209,20.974
0.40591,0.36609,1.3216,27.486
1.8091,0.36609,-0.27007,10.658
16.667,0.36609,-0.61938,15.195
80.15,0.36609,-1.477,18.581
150.64,0.36605,-0.18118,10.607
187.68,0.36405,-0.086042,18.521
216.87,0.35596,0.97437,5.8755
208.93,0.29959,1.9792,9.2374
150.91,0.2884,-0.081875,17.548
96.355,0.30759,1.8633,12.952
38.499,0.36223,-0.010672,14.243
8.3435,0.36575,0.29002,11.903
0.38884,0.36606,-0.009283,20.94
5.6121,0.36606,2.0491,18.846
18.395,0.36609,1.2247,15.489
82.57,0.36608,0.36711,13.006
168.02,0.36016,2.1129,7.6319
172.13,0.35893,0.30808,13.082
206.27,0.35444,0.8935,28.871
175.31,0.36545,-1.1516,34.253
157.03,0.36145,-0.88775,14.541
107.57,0.3599,-0.36762,19.56
31.217,0.36606,-1.1916,21.328
3.3649,0.36606,-0.41586,24.933
1.4338,0.36605,-1.5152,18.107
3.6412,0.36607,1.7182,22.62
20.094,0.36606,0.66887,20.305
76.931,0.36606,-0.33877,18.436
128.17,0.36556,-0.74294,15.514
183.26,0.36448,1.3772,6.9863
206.94,0.33374,-0.63738,14.879
178.88,0.35027,-0.28252,23.899
118.69,0.35738,-0.31863,16.16
84.084,0.36342,-0.7735,27.097
40.987,0.3606,0.52757,21.423
5.1951,0.36607,0.85326,28.005
0.053665,0.36609,-1.746,17.875
1.6316,0.36607,-1.2127,20.276
30.628,0.36608,-0.66201,3.9153
90.227,0.36606,-0.11965,14.21
137.56,0.36261,0.52618,12.122
214.62,0.3603,-0.028681,13.137
218.91,0.34455,0.70674,13.094
175.11,0.35531,-0.4134,25.315
151.97,0.35483,-0.32451,9.6101
90.647,0.35643,-0.47938,20.624
45.596,0.36069,-0.35331,24.269
4.0255,0.36552,-2.1776,14.355
7.513,0.36533,-4.7769,10.976
2.4875,0.36609,-3.0936,16.94
14.818,0.36609,-2.0179,12.528
70.569,0.36607,-1.0505,14.898
144.16,0.36606,-0.3047,8.1975
201.02,0.3504,-1.0846,10.288
214.55,0.31912,0.45086,14.885
177.05,0.33423,0.005717,24.23
130.38,0.33771,-1.0554,18.703
116.2,0.35095,-0.31026,19.762
55.435,0.35381,1.2158,13.214
8.1253,0.36148,1.8415,10.404
2.1646,0.36561,0.8172,23.366
4.5019,0.36609,-1.2995,22.956
22.692,0.36608,1.4512,14.923
85.931,0.36591,-0.33141,8.1286
158.5,0.36376,1.9394,9.9238
162.19,0.33918,0.33456,11.942
198.43,0.34524,-0.83002,22.263
192.4,0.33918,-1.5002,15.024
138.4,0.32405,-1.1863,12.852
100.62,0.34462,0.35887,17.545
