max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.76803,0.21976,-0.35829,0.24135
10.855,0.21975,-0.72704,2.4336
24.44,0.21972,-0.4701,4.9787
47.72,0.2191,2.1667,1.4377
92.557,0.21401,3.3841,2.6637
132.98,0.21371,1.8882,8.2647
100.42,0.21569,1.598,13.02
44.991,0.21914,2.0035,11.268
4.5509,0.21928,-6.1231,10.942
0.045041,0.21928,-4.7433,0.95763
0.47495,0.2193,-4.3023,1.5684
1.1864,0.21956,1.0984,2.1326
3.0497,0.21958,6.9498,3.9505
10.879,0.21957,-2.794,0.74464
28.387,0.21943,0.98797,1.8853
46.67,0.2193,1.0998,5.0421
77.301,0.21812,-2.0829,3.098
105.77,0.21665,-0.3287,8.4444
84.16,0.21842,-0.96898,12.455
48.01,0.21898,-0.18842,2.8713
2.0279,0.21927,0.95992,7.4093
0.56548,0.21937,-0.28522,7.0193
1.1866,0.21937,1.1308,1.7911
3.0191,0.21932,-2.1936,2.8972
0.65857,0.21932,-3.6672,0.14152
10.405,0.21929,-0.43591,1.0099
27.771,0.21921,-3.579,1.4569
43.418,0.21897,-2.4172,5.0953
72.525,0.21896,0.1252,3.088
97.906,0.21795,0.35436,25.186
98.68,0.21893,1.1641,6.4723
47.729,0.21918,2.4196,5.8957
3.8008,0.21928,3.593,5.0852
0.14613,0.21929,0.59785,2.1667
0.080429,0.21932,-3.5112,3.5845
0.26808,0.21937,-1.2605,0.60499
2.2241,0.21941,5.5659,5.8243
9.2297,0.21945,3.3222,6.178
24.03,0.21925,3.8791,2.5551
38.173,0.21917,1.5659,5.5741
78.166,0.21881,1.2083,5.9651
101.02,0.2174,0.96243,6.1324
72.64,0.21923,0.072152,13.72
39.894,0.21926,1.5527,5.5641
5.1422,0.21917,-1.1739,7.7308
2.0565,0.21928,1.8809,5.1188
2.0779,0.21929,-1.2031,1.1755
0.0,0.21932,-4.5774,0.60578
0.252,0.21932,-3.176,0.72514
8.0403,0.21931,-2.0698,0.76907
26.422,0.21921,2.0122,1.9632
53.936,0.21846,-2.851,5.0202
74.706,0.21774,0.59133,2.6611
113.07,0.21895,1.1705,23.082
94.549,0.21893,0.88022,7.4815
41.62,0.219,-1.0892,3.0497
5.0284,0.21864,-2.5159,11.48
1.8428,0.21879,-1.311,3.1079
0.97017,0.21891,-3.9701,5.0221
0.29827,0.21929,-1.7944,0.82435
0.0,0.21929,-4.168,0.48373
8.5323,0.21926,0.71328,1.5545
32.658,0.21917,-1.1548,2.5989
72.075,0.21909,0.70703,3.5708
116.74,0.21324,2.1494,1.2095
131.18,0.21204,2.4536,6.7713
96.374,0.21256,0.33828,7.0345
47.071,0.21609,-0.056163,5.4766
2.8255,0.2192,-0.10782,7.7887
0.054718,0.21942,1.172,7.5026
0.25656,0.21945,-2.462,3.1466
0.0,0.21893,-2.4363,1.047
1.5689,0.21906,1.6401,3.9277
11.593,0.21908,0.89635,2.5477
23.979,0.21896,-0.44671,3.0331
46.33,0.21889,-0.059903,2.7348
83.566,0.2171,3.1575,6.6097
134.61,0.21675,2.7116,10.074
104.6,0.21767,1.2213,18.904
45.274,0.219,1.1519,16.549
7.7686,0.21922,2.5252,5.2665
0.015796,0.21923,-2.6949,1.6186
0.62295,0.21925,-2.8289,2.6158
5.2555,0.21951,-0.30323,3.6701
0.65629,0.21951,-4.2518,1.7453
10.241,0.21949,-0.22059,0.487
25.05,0.21937,-0.68864,1.7386
46.127,0.2192,-2.9518,2.6773
76.9,0.21719,-1.2845,3.3204
115.58,0.21456,-0.005311,5.8278
92.557,0.2125,-0.070588,10.021
44.146,0.21862,-0.79003,10.93
3.6657,0.21817,1.8083,6.3766
0.0,0.21837,-6.6118,2.6034
2.4514,0.21861,-3.1459,5.356
0.92595,0.21926,-3.0202,1.1535
0.0,0.21926,-2.8688,0.36382
6.0276,0.21925,-3.1625,0.36261
27.212,0.21916,-0.95558,2.5842
54.924,0.21883,1.5812,6.7791
96.105,0.21461,0.47359,3.2911
101.45,0.2142,0.62775,6.8014
92.532,0.2147,-0.11252,3.0609
41.27,0.21691,0.043032,9.7649
3.2467,0.20676,1.4414,3.6588
0.50915,0.20681,-0.35376,0.2825
7.7867,0.20689,-1.7128,0.23372
0.002662,0.21865,-1.1371,0.5406
4.8693,0.21865,1.4893,0.85361
8.401,0.21863,-1.9295,0.85238
27.97,0.2185,1.7775,0.9146
49.708,0.21668,0.56429,1.8761
91.724,0.21118,1.0817,3.9265
115.87,0.20672,0.96082,9.1372
82.618,0.20698,-0.27946,3.6363
42.642,0.19957,0.7011,1.3652
3.0993,0.20393,1.4494,1.2907
1.8442,0.20649,-0.3457,3.333
0.070971,0.20675,-1.9797,0.70146
0.64261,0.20726,1.221,0.68439
5.2219,0.20758,-2.3776,0.36551
7.4581,0.21374,-1.1964,7.6399
27.545,0.21572,4.4606,13.32
63.051,0.2139,1.2724,2.9904
77.348,0.20535,2.0397,1.5056
109.61,0.20853,1.3439,10.721
92.243,0.19175,1.4036,1.6751
48.534,0.20091,0.38416,2.913
4.0528,0.19886,-0.2925,1.5686
0.0,0.20059,1.5874,1.4233
1.1537,0.2016,4.2533,2.2028
1.3474,0.20849,-1.046,3.5869
0.75636,0.21008,4.8054,7.1676
9.9292,0.21084,0.26167,3.3349
33.776,0.2112,3.2436,6.2685
55.793,0.20885,1.0804,3.4747
110.7,0.2052,-0.60222,0.84118
114.06,0.19174,0.45195,1.7141
92.611,0.18663,0.43667,1.9909
44.053,0.18691,0.99223,1.4234
5.054,0.20132,1.2656,1.259
1.3026,0.20194,0.99543,0.55838
1.3026,0.2022,0.8614,0.45668
2.5257,0.20411,2.1371,3.6894
0.11586,0.2048,-1.3615,0.84831
7.4693,0.20596,1.4947,4.7345
28.254,0.20582,-0.023319,0.14597
63.477,0.20464,1.7385,1.603
90.384,0.20047,2.0558,4.6196
118.72,0.20056,0.83501,12.541
84.482,0.20032,0.96974,5.0644
29.851,0.20031,-1.8997,2.0966
6.6485,0.21399,2.8986,16.825
0.1388,0.21427,5.3035,3.6401
1.6446,0.21535,4.2695,6.5554
6.8798,0.20477,-2.1798,2.9648
2.297,0.2066,-0.67845,4.5634
7.6304,0.21011,1.3028,7.1717
23.81,0.21009,3.3097,3.3557
40.099,0.21162,2.3466,10.723
91.127,0.2105,2.2889,10.552
132.39,0.20769,0.59308,3.6756
92.072,0.20993,2.0028,15.12
40.048,0.21145,3.0084,11.654
7.6392,0.21884,-0.9433,19.674
0.34001,0.21921,1.2616,5.4762
0.54027,0.21954,-1.8475,10.709
0.42305,0.21576,-1.9218,3.6352
6.9934,0.21627,0.65462,8.6071
16.565,0.21683,1.9359,9.1681
25.483,0.21682,2.4928,0.50635
48.843,0.21568,-3.5704,3.6398
55.13,0.21677,-0.70302,14.713
93.026,0.21649,-0.17386,3.1542
86.219,0.21669,-0.26413,24.257
44.134,0.21637,1.1414,6.2804
1.4586,0.21933,0.63976,6.8756
1.2509,0.21953,3.5196,5.3932
6.4032,0.21957,3.0106,3.6193
4.4342,0.21978,-1.2387,22.764
0.12371,0.22,2.1877,13.249
6.8855,0.22001,1.9439,7.7926
26.954,0.21995,3.7009,4.9331
40.089,0.21926,-0.36232,3.6149
82.602,0.21822,-0.26996,6.2867
111.31,0.21729,1.6592,18.375
100.4,0.21437,1.9439,15.459
32.486,0.21918,1.6245,16.252
5.3318,0.21902,1.7728,2.8823
0.64779,0.21911,-0.29731,4.5459
8.6664,0.21914,3.0937,3.2104
0.043822,0.21958,-2.9806,2.4485
7.5066,0.21962,-2.3543,4.4944
12.148,0.21963,3.852,2.6977
28.963,0.21942,0.48394,7.067
44.759,0.21936,1.2957,5.0531
74.711,0.21913,0.58811,5.8764
146.8,0.21697,1.9673,1.1668
105.7,0.21757,1.727,16.83
43.162,0.21777,1.8076,6.3308
4.5812,0.21938,2.6809,6.7868
0.0,0.21939,3.3858,3.1522
0.1189,0.21941,4.5767,2.6997
0.0,0.21931,1.9524,8.4691
0.021681,0.2195,-1.9212,12.161
25.275,0.21957,0.11006,9.9846
70.173,0.21931,-0.75799,3.907
101.71,0.21839,2.1038,4.0384
132.11,0.21187,0.94617,13.795
141.02,0.21617,1.2503,17.103
99.693,0.20859,1.7351,4.0644
48.943,0.21933,1.8906,20.394
5.6718,0.21729,3.314,7.5452
0.0,0.21868,1.9688,16.172
0.5632,0.21911,4.3598,10.295
0.0,0.21944,6.7105,3.1422
0.13677,0.21944,-1.2631,0.4486
22.331,0.21947,3.4681,3.6103
65.039,0.21935,7e-05,2.2434
98.812,0.21884,2.9369,9.0418
121.88,0.21609,1.1542,6.3693
138.32,0.207,1.5834,12.628
106.32,0.21178,1.7681,8.9781
39.436,0.21481,1.1737,2.694
1.6298,0.21475,4.572,3.0012
7.7329,0.21523,0.50189,1.9974
0.0,0.21558,-3.7321,0.9573
0.060336,0.21919,-1.9064,9.0022
0.004733,0.21924,1.8199,5.3901
23.919,0.21923,-2.8238,6.3166
58.936,0.21917,0.70814,1.0181
118.07,0.21543,3.1449,0.56491
131.67,0.19387,1.4873,1.3204
122.32,0.20493,0.74147,10.15
98.802,0.21293,1.3512,12.446
51.378,0.21333,1.4067,3.4087
4.1399,0.21896,-1.1699,6.2455
1.169,0.21927,1.285,8.9051
0.85076,0.21971,-0.074078,7.0814
0.0,0.21578,-2.2984,0.95741
4.5746,0.21635,3.053,1.1334
11.724,0.21724,5.6093,7.3029
26.734,0.21725,3.6412,2.4972
43.573,0.21648,2.978,7.2062
73.485,0.21713,2.9704,19.855
87.801,0.2173,-2.1005,14.027
77.278,0.21529,-2.0157,24.006
44.529,0.21812,-3.0352,16.608
4.2325,0.18976,-0.061846,0.021635
0.37898,0.20471,0.14302,2.6409
1.5891,0.21507,-0.31601,4.146
2.7846,0.2198,-1.6653,6.933
4.167,0.22021,2.2361,7.5855
12.648,0.22063,1.3923,7.0906
21.157,0.22074,-4.3757,7.0667
32.622,0.22017,-0.53893,2.3218
64.591,0.21778,-3.5716,1.1859
86.997,0.20721,-1.8174,2.8284
80.726,0.18962,-1.5827,1.9402
40.174,0.18938,-0.40212,1.6798
6.1493,0.21917,-3.0038,9.159
3.1757,0.21962,-2.2739,8.0204
0.63786,0.22,-3.4579,7.2808
7.6836,0.21771,0.96775,5.8198
0.43924,0.21804,5.0691,1.2194
7.2255,0.21861,-5.1496,4.5666
24.843,0.21875,-4.6177,3.7527
40.312,0.21874,-6.0809,5.1722
85.842,0.21887,-4.3135,7.8393
88.396,0.21766,-3.5593,4.9179
86.684,0.21781,-0.94961,9.5267
40.409,0.21859,-2.2941,4.4367
1.167,0.21896,-2.2957,10.771
0.045379,0.21942,-3.1659,2.4064
2.9625,0.21951,-3.3249,1.5333
1.1121,0.22017,-2.2242,6.4448
1.1121,0.22027,-3.2728,4.9486
17.179,0.22033,-5.4165,5.3855
23.962,0.2203,-4.2846,5.3901
41.428,0.22021,-0.2478,8.0665
78.573,0.2196,-2.7554,7.2933
92.112,0.20665,-2.3263,1.1176
101.46,0.19456,-2.7915,4.4139
29.989,0.21553,-2.411,10.414
5.1354,0.21706,-4.1127,10.171
0.059396,0.21776,-1.8078,3.739
3.2209,0.21862,5.7582,6.4909
5.9763,0.21961,1.0089,6.4525
1.2049,0.21968,-2.2147,6.8233
12.375,0.21988,-0.58348,6.7154
24.955,0.21988,1.2235,6.9731
45.293,0.21984,0.26027,8.1548
72.429,0.21873,-3.7724,8.058
136.43,0.21759,-1.0682,0.7408
87.295,0.19102,-1.1335,3.3939
50.53,0.21292,-2.5029,10.446
3.6575,0.21579,0.17041,3.2851
1.1225,0.21849,5.5753,7.222
3.1761,0.21902,7.2662,6.103
2.6227,0.21899,2.6919,2.1421
5.9681,0.21936,6.4933,3.2416
10.275,0.21936,-1.7254,4.1979
30.977,0.21927,-0.64348,0.89305
58.414,0.21787,-0.88167,2.6536
96.475,0.21562,-2.6393,3.4461
124.77,0.20905,-3.1101,6.3897
93.033,0.21442,-0.85042,8.1693
53.773,0.21509,-0.49486,5.6549
3.1727,0.21881,-2.6715,4.3822
0.88671,0.21888,0.30834,3.7903
1.2075,0.21899,1.1743,5.4778
3.5703,0.21916,6.8,6.5665
2.0886,0.21922,2.3514,5.1997
11.703,0.21923,3.4826,4.2247
26.169,0.21899,-2.0854,0.46889
47.399,0.21902,0.7764,7.7682
137.77,0.21775,2.5188,6.1179
141.98,0.21766,-2.4021,12.354
90.396,0.21795,-1.5424,5.5567
42.637,0.21853,-2.0118,10.307
