max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
12.418,0.29481,3.951,4.8707
49.167,0.295,-4.5997,1.7987
114.35,0.29826,1.5294,12.561
201.14,0.29737,-1.374,4.5629
199.82,0.26489,-1.7004,15.742
169.07,0.25436,-0.90182,5.6916
160.06,0.22679,-0.59905,26.541
94.654,0.22166,-1.5824,4.6699
26.772,0.27804,-0.15175,14.552
0.050621,0.2815,0.042694,11.178
0.0,0.28338,-2.1372,5.9499
0.036417,0.28326,3.0309,5.2886
17.857,0.28326,3.7573,2.786
64.018,0.28326,1.0566,3.7098
124.54,0.29091,2.3108,12.724
189.24,0.2899,1.0073,9.976
211.13,0.27154,-0.51911,3.6463
207.73,0.21988,-0.6955,22.871
164.23,0.24475,1.5823,17.125
80.836,0.2617,2.2739,10.947
45.896,0.28047,-0.99543,13.145
1.5354,0.28074,0.099019,14.589
0.0,0.28207,-2.1808,10.815
0.98679,0.28338,-3.2878,2.2152
18.195,0.28338,-2.0864,1.4562
60.502,0.28338,2.8879,2.9359
98.541,0.29075,-0.23293,8.0501
167.17,0.29458,-0.036398,25.925
200.63,0.28834,-0.18779,12.224
199.28,0.25198,-0.63918,5.4521
162.51,0.21973,-2.1614,4.5191
105.32,0.26575,-0.91973,18.615
41.199,0.28998,1.5609,6.2551
1.7761,0.29208,-0.44466,7.313
0.0,0.29319,0.70048,5.986
0.004192,0.28316,-0.006462,10.704
10.074,0.28434,-1.1301,2.9397
70.866,0.2861,-1.5058,0.87902
126.46,0.2921,-0.1516,4.913
191.87,0.29251,0.26993,2.1774
187.66,0.27587,0.11854,10.642
175.48,0.24885,-0.43285,2.0344
149.0,0.28711,0.044927,113.05
82.516,0.28927,0.43659,14.401
32.104,0.30031,1.3672,19.734
2.0995,0.30068,0.66167,12.316
0.0,0.30068,3.0318,7.9037
0.54013,0.29326,0.52486,14.306
15.418,0.29335,0.75125,4.7171
55.194,0.29762,2.8256,9.5976
130.35,0.30142,1.8047,14.329
175.85,0.30006,0.55125,6.2387
217.79,0.28042,1.2499,2.2462
189.31,0.25024,0.54847,43.323
126.56,0.29195,1.6263,41.16
84.448,0.29373,0.79292,8.5809
31.868,0.28331,1.5735,11.759
4.5187,0.29386,3.668,51.646
0.0,0.29386,2.3381,12.37
0.025612,0.30068,-0.74381,10.045
13.683,0.30068,-2.4174,24.022
70.369,0.30068,0.78188,2.5441
120.15,0.30142,3.461,7.2207
184.99,0.3009,0.15758,4.8336
218.43,0.28251,2.1812,11.123
190.86,0.26361,1.9298,40.49
165.4,0.26092,0.10758,9.6456
96.315,0.25902,-1.2258,14.304
36.396,0.28736,1.6549,14.983
3.6848,0.28912,1.0493,7.4026
0.0,0.28912,-2.5555,6.5379
0.91524,0.29412,3.7125,6.7672
18.313,0.29478,5.8389,6.1217
60.202,0.29478,0.11321,3.9909
134.43,0.29939,0.39237,4.5834
194.33,0.30131,0.4389,14.158
185.52,0.28931,1.2375,9.2185
209.84,0.26732,0.66112,10.932
166.29,0.27727,0.9639,43.672
92.823,0.28141,-0.81943,14.81
23.386,0.29377,-0.3388,13.949
3.468,0.29537,-1.8194,8.5394
0.0,0.29537,-1.4242,1.9525
0.30548,0.28912,-1.2562,4.7993
20.241,0.28912,3.0952,3.0673
61.844,0.28912,-0.43047,5.9941
131.7,0.29831,2.4487,6.2494
171.29,0.29941,0.77023,14.619
210.45,0.2916,-0.48116,10.457
179.23,0.27401,-0.45755,20.242
167.0,0.28535,-0.77977,24.918
84.558,0.28829,-1.5881,18.497
35.502,0.26992,-1.3325,5.8312
1.0817,0.28751,-1.663,21.319
0.0,0.29019,-4.5179,8.7121
0.15896,0.29537,-1.6998,3.3434
16.504,0.29537,3.1515,4.3693
68.051,0.29537,-0.32414,6.1999
128.75,0.29565,-1.245,4.8212
172.53,0.30048,-0.62345,19.001
201.35,0.3005,-0.49984,23.907
185.57,0.26964,-0.42623,8.6261
144.07,0.24266,-1.4485,15.85
85.629,0.24338,0.19322,7.3713
42.547,0.29288,1.8738,23.446
0.94719,0.29748,0.39329,16.613
0.0,0.29748,-2.5366,3.8497
0.68107,0.29059,0.18149,4.4197
18.046,0.29059,5.9329,10.396
52.851,0.29059,-1.8428,0.30441
116.18,0.2991,0.91135,2.9553
161.9,0.29799,0.48287,16.627
209.93,0.29342,0.45649,17.404
220.43,0.27984,-0.2949,18.256
148.74,0.28547,-0.19213,16.912
97.709,0.28814,1.9495,17.608
35.42,0.30034,-0.76983,8.4744
2.0528,0.30142,3.1496,53.482
0.0,0.30142,1.9698,3.2193
0.005387,0.29748,-0.18719,1.949
19.302,0.29748,-0.5858,1.0481
49.32,0.29748,3.2135,8.6177
125.32,0.29976,-0.23233,3.8014
188.54,0.30121,0.3892,12.886
207.87,0.29307,-0.43719,9.6561
193.13,0.29795,-0.53858,21.105
163.01,0.29849,-0.7358,17.745
92.488,0.29939,0.23087,23.214
23.539,0.29818,1.4115,23.092
1.7429,0.30006,-1.8691,16.281
0.0,0.30006,3.5261,11.06
0.0,0.30142,2.4941,14.579
16.829,0.30142,-0.17948,19.659
68.893,0.30142,1.0448,3.5181
138.71,0.30142,0.899,0.97759
175.39,0.30142,0.095523,6.8622
216.74,0.29699,0.31913,19.091
167.62,0.28399,-0.35725,24.226
139.31,0.2914,0.17052,36.817
95.904,0.29265,0.18719,16.271
40.792,0.28613,2.0928,29.402
0.69063,0.28626,-0.33774,9.4803
0.0,0.28626,-1.7926,8.8286
0.075425,0.30006,4.0755,4.7775
18.163,0.30006,1.5268,2.063
56.827,0.30006,4.6762,4.4325
103.84,0.30142,2.2303,7.8819
197.35,0.30142,-0.32315,2.969
200.94,0.28252,0.40046,17.118
190.52,0.26312,0.17407,15.436
163.82,0.24173,0.37685,2.8617
79.202,0.24915,0.018515,13.863
36.229,0.23273,-2.2759,12.369
0.06481,0.23273,-3.9814,3.6962
0.0,0.23273,-1.5113,8.7613
0.050937,0.28626,0.88178,2.8247
16.061,0.28626,-1.4418,5.4732
52.464,0.28626,-2.2425,8.9944
123.32,0.28626,-2.7384,6.7369
197.58,0.29443,-1.4668,0.71722
207.84,0.27539,3.1818,1.5424
204.35,0.22602,0.28039,10.433
133.79,0.20945,-1.2918,37.07
108.29,0.21434,-0.22516,6.5968
27.099,0.27332,0.60547,9.4805
1.3076,0.27571,0.74991,9.2796
0.0,0.27571,-0.054947,2.8531
0.41998,0.23273,1.5631,3.752
9.2849,0.23273,-3.0355,8.0891
47.44,0.23273,-2.7862,4.6848
135.21,0.25773,-2.382,9.7796
189.47,0.27621,-0.4355,1.9751
226.21,0.24793,0.13811,1.0559
192.45,0.23648,-0.78828,35.669
140.01,0.2587,-0.7605,32.008
88.619,0.25532,0.78116,12.037
34.164,0.27181,0.26179,24.379
0.0,0.27183,-4.6938,4.6545
0.0,0.27183,-1.5736,1.6526
0.056447,0.27571,-1.0306,12.497
13.742,0.27571,-2.0042,1.1551
55.166,0.27571,-3.0799,0.99816
145.9,0.27955,1.5993,4.1762
158.28,0.28164,0.52082,27.198
198.84,0.27564,-1.2056,4.9587
193.6,0.24521,0.51804,27.422
147.96,0.23086,-0.27918,9.5339
103.49,0.24983,-0.43751,26.88
36.276,0.27484,-1.3069,14.516
1.1469,0.27515,-2.6374,9.0727
0.0,0.27515,-0.8423,2.9131
0.007142,0.27183,-5.0992,1.1849
6.8451,0.27183,-5.4229,1.9136
71.04,0.27208,-0.87355,10.561
133.37,0.27484,0.45562,4.8099
190.49,0.27723,-0.047854,13.932
191.07,0.27588,-2.3742,31.289
185.77,0.27475,-0.75063,38.621
181.91,0.27057,-0.84785,42.944
102.01,0.27401,-2.1062,22.423
35.143,0.28193,-2.1006,4.7683
2.3049,0.28466,0.34389,17.381
0.0,0.28465,0.43903,4.8781
0.4846,0.27515,0.082082,4.8851
11.74,0.27515,-2.1915,5.0495
49.163,0.27943,0.23278,23.765
127.24,0.29223,1.5619,24.737
196.94,0.29189,1.7335,2.2793
212.51,0.2457,-0.46792,6.3446
185.38,0.21882,-1.4443,23.095
125.64,0.28201,-1.5915,82.316
81.197,0.28295,0.60014,44.092
37.622,0.28006,2.1808,18.631
2.5323,0.28341,0.72521,12.89
0.0,0.28341,0.84535,18.648
0.26262,0.28465,0.038406,4.1001
12.768,0.28465,1.9148,2.5533
59.68,0.28465,0.8391,5.0807
118.47,0.28465,0.24327,4.8755
181.3,0.28631,-0.5102,18.536
215.42,0.28436,0.063406,20.921
218.59,0.2538,1.662,7.7189
141.34,0.24515,-0.2352,31.794
90.59,0.27604,0.20646,20.79
17.463,0.28251,-1.8379,10.922
0.19516,0.28256,0.65654,18.396
0.005372,0.28522,0.076675,12.406
0.38423,0.28341,0.71973,3.5345
15.311,0.28341,1.0711,7.9644
58.735,0.28341,0.49543,4.3142
120.46,0.28341,0.67459,7.0294
179.85,0.29086,0.17112,7.8285
201.12,0.28623,-0.98027,15.831
200.34,0.28304,0.51834,24.848
152.37,0.27549,-0.77888,21.824
87.874,0.28075,0.71279,16.846
25.239,0.2956,0.99342,35.051
2.3861,0.29833,1.4629,12.917
0.0,0.29832,0.133,7.9472
0.7283,0.28547,1.8761,1.1445
12.39,0.28547,-0.67256,0.83288
64.937,0.28777,1.6767,1.0643
131.94,0.2936,0.13092,3.3187
188.08,0.29197,-0.29756,1.8505
182.86,0.2787,-1.9239,30.721
194.6,0.27761,0.67467,21.748
157.9,0.28257,0.55244,38.117
79.842,0.2851,-0.75589,12.872
30.247,0.27653,-0.87526,22.773
3.0105,0.28607,3.4692,14.19
0.0,0.28636,-3.4857,12.268
0.0,0.30075,0.80738,14.48
11.456,0.30078,-4.1162,16.469
70.083,0.30096,-0.041925,5.0721
115.4,0.30134,-2.9378,1.9273
153.37,0.30141,-0.89123,18.737
197.43,0.29461,0.83238,23.742
184.79,0.28058,-0.76901,5.596
168.3,0.22818,0.98377,22.533
79.21,0.22422,1.1754,8.4989
27.252,0.28833,-0.41893,9.548
2.1802,0.28861,0.52551,10.231
0.0,0.28861,-2.5044,4.8989
0.34439,0.28636,0.038705,6.7546
10.246,0.29772,0.14009,12.862
62.869,0.30081,3.7644,14.564
115.51,0.30081,-1.0314,0.76763
180.95,0.30142,-0.63491,34.301
178.37,0.28448,-0.6113,4.8129
182.83,0.24049,-0.96268,19.345
135.01,0.28853,-0.28491,60.984
90.752,0.28771,-0.46824,6.5417
30.85,0.23962,-0.33761,5.7002
0.16293,0.24425,0.95683,3.7465
0.0,0.24761,0.85197,6.6317
0.27587,0.28861,0.44503,5.8574
11.765,0.28861,-0.50358,3.0626
64.122,0.28861,1.3457,2.3395
95.117,0.28949,-0.20011,2.8659
194.43,0.29724,-0.70358,4.0537
203.39,0.27899,1.145,9.6583
196.48,0.245,0.66864,13.635
157.4,0.22303,0.046418,15.756
91.588,0.21185,1.2381,4.7691
30.252,0.28879,-0.88129,12.709
0.055004,0.29295,-2.9118,12.199
0.44978,0.29302,0.4083,2.9469
0.0,0.24761,-1.7486,1.3502
12.566,0.24761,-1.1973,3.6799
71.272,0.24761,0.027048,1.4123
124.01,0.24761,-0.36879,4.9085
201.87,0.28249,-0.54726,15.411
219.37,0.28087,1.9514,34.855
199.43,0.27599,-0.50004,10.659
173.17,0.28105,-0.19726,26.551
108.04,0.28137,0.19441,4.8694
31.793,0.29674,-1.175,7.9224
1.2366,0.29679,-0.30552,4.6806
0.20025,0.29767,6.9646,6.1917
0.29431,0.29302,1.0827,9.6554
9.9233,0.29302,-0.24093,2.3944
57.213,0.29302,-3.1666,10.029
96.576,0.29304,-3.7625,4.2787
178.07,0.29641,0.15907,9.9551
195.34,0.29338,0.30768,32.474
201.62,0.28954,1.1563,21.351
151.6,0.28937,0.65907,41.852
92.915,0.29441,-0.099266,19.752
17.797,0.29966,-0.56864,17.079
0.027164,0.30059,0.025808,8.5786
0.308,0.30061,-3.9541,3.9553
0.025398,0.29771,-0.736,0.78574
13.108,0.29771,-1.6346,7.2833
68.216,0.29786,2.6647,3.4269
123.03,0.29981,0.19386,4.4575
185.39,0.29982,-1.4096,11.894
206.2,0.29388,-0.986,13.406
203.61,0.2892,0.38761,23.339
172.67,0.28753,0.91539,22.194
83.02,0.29591,0.30706,33.339
