MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
8.3538,0.00745,-0.3851,10.164
-8.6066,-0.075991,0.1142,1.6839
18.037,-0.083385,-0.030244,46.059
-3.1941,-0.088774,-0.15663,-18.222
-8.1119,-0.058939,-0.023994,-56.488
17.272,-0.045043,-0.40177,-24.885
7.313,-0.033846,0.037118,-28.494
9.5971,-0.037063,0.01559,-8.0501
5.2737,-0.039561,-0.082327,-35.854
2.0051,-0.048165,-0.32052,5.3401
-1.587,0.014718,-0.18712,15.195
-0.16213,0.012091,-0.1399,-39.778
7.7252,0.010064,-0.12601,78.404
18.533,-0.008954,-0.026701,34.774
2.9357,-0.007587,0.053855,161.17
11.543,-0.00295,-0.12253,30.594
8.9544,0.00263,0.010105,179.95
-5.6661,0.001332,-0.49267,15.031
8.4034,0.002689,0.14622,-37.478
6.7828,0.000385,-0.27531,38.015
3.4211,0.001747,0.12677,6.5119
4.13,0.016915,0.28858,38.231
0.7485,-0.012525,-0.078019,-2.7649
2.3219,-0.008312,-0.1558,2.5872
3.0369,-0.018187,-0.091908,8.8949
4.8785,0.00865,-0.1926,9.515
-10.806,0.001136,-0.087047,-22.535
20.616,-0.008328,-0.13844,0.28445
8.1107,-0.002832,-0.1058,-6.7072
8.9804,-0.013419,-0.15857,3.0463
14.745,-0.023733,-0.14469,-7.5878
-7.382,-0.014031,-0.066214,22.306
23.096,-0.00635,-0.06413,4.3025
10.559,-0.021359,-0.10232,4.0713
7.6244,0.026368,-0.068921,-0.49929
-10.114,0.025781,-0.021699,1.9528
-12.109,0.019968,-0.13281,-0.31457
-5.6036,-0.015458,-0.1585,8.8806
-15.236,-0.000792,0.022051,-23.169
-8.677,0.003069,-0.029338,-0.34999
-10.343,0.009638,0.003301,-72.642
7.3653,0.013028,0.000523,2.4118
-1.916,0.015503,-0.035588,-5.4472
9.1914,0.010389,0.042885,18.547
4.7587,0.011283,-0.055032,7.2931
-0.1358,0.016497,-0.093227,12.337
1.0961,0.024454,-0.059823,-4.0337
11.107,0.026376,-0.1126,1.3183
3.5113,0.01837,-0.17371,7.626
20.091,0.008207,-0.12441,8.2461
1.5758,0.016255,-0.043851,-23.804
7.861,0.007386,-0.12024,-0.98443
6.0904,0.014106,-0.062601,-7.9761
-0.97314,0.011509,-0.065378,-0.94762
-5.1391,0.01904,-0.026489,-6.0817
3.717,0.016914,-0.048017,0.087099
-20.199,0.023297,-0.045934,3.0336
-5.4817,0.026605,-0.084128,2.8024
11.37,0.019756,-0.15072,2.3068
17.318,0.026203,-0.003502,77.859
7.6451,0.018679,-0.18961,6.9915
7.7862,-0.005725,-0.11531,7.6117
30.356,-0.002802,-0.059752,-99.363
-0.94639,0.013028,-0.11114,-1.6189
8.3104,0.013933,-0.053502,-8.6105
2.9205,0.012108,-0.05628,1.1429
-1.2597,-0.011834,-0.21739,-6.7161
1.7227,0.0122,-0.038919,-11.972
-0.26186,0.015986,-0.036836,2.3992
27.85,0.012654,-0.07503,2.1679
-16.846,0.014887,-0.041626,12.847
-6.4323,0.005826,-0.019404,37.124
-19.499,-0.023827,-0.080515,6.3571
15.968,0.01451,-0.13121,7.8772
-29.591,0.013881,-0.050654,-14.598
2.1976,0.016527,-0.10204,39.772
-1.7444,0.014983,-0.044404,20.805
-11.866,0.014072,-0.047182,9.4085
-1.8615,0.016369,-0.008293,-7.3505
4.8383,-0.002568,-0.029821,-62.882
-8.6396,0.000725,-0.077737,1.7647
0.054991,0.002871,-0.065932,1.5335
13.852,0.009015,-0.032528,-5.9371
-8.0009,0.007916,-0.060306,-0.58497
-2.9503,0.004188,0.053583,5.7227
4.3859,-0.022553,-0.022111,4.8928
-21.576,-0.020449,-0.14156,-25.707
-7.0383,-0.002968,0.007055,-2.8877
4.9776,0.002977,0.039694,-9.8794
-3.265,0.008031,0.061917,-0.12594
-14.18,0.012999,0.000805,-7.985
2.2494,0.01073,0.054278,-1.8162
-9.2467,0.010576,-0.068639,1.1303
5.7924,0.019537,-0.056833,0.89906
-16.153,0.026034,0.47657,-1.8965
-2.7108,0.009543,-0.076207,-1.2194
-11.741,0.014784,0.68768,5.0882
-28.455,0.017781,-0.13801,5.7084
-16.789,0.011342,-0.032457,-29.092
-10.665,0.00335,-0.083846,-3.5222
-4.3609,-0.002113,0.073793,-10.514
-4.6767,0.003888,0.071015,-0.76038
10.488,-0.005743,0.1099,-8.6194
-27.632,0.005301,0.11338,-2.4507
-2.587,0.014586,-0.009541,0.49587
-11.994,0.022514,-0.047735,0.88962
-3.0219,0.011331,-0.014331,-7.2059
2.0655,0.010997,-0.042109,-4.1538
9.717,-0.002521,-0.05322,4.6538
7.6144,0.015762,0.69609,5.0739
-13.612,0.01151,-0.023359,-26.976
-6.8967,0.007006,0.000252,-4.1566
1.9615,0.002439,0.082891,-14.498
-14.205,0.011651,0.18011,-3.6448
-13.65,0.010496,-0.080998,-9.2538
-0.25395,0.009904,-0.002526,-5.7101
0.75841,0.004031,-0.050443,-0.13857
-22.013,0.015478,-0.088637,-0.36982
-8.5243,0.027955,-0.005233,-1.8154
-11.263,0.021045,-0.058011,-0.83829
-11.629,0.01515,-0.044122,5.8943
-23.283,0.008614,-0.019816,4.4395
3.4525,0.006491,0.16074,-27.611
8.8957,0.010594,-0.06565,-9.7161
-0.95462,0.008697,-0.008011,-0.10773
-7.2741,0.009366,-0.010789,-2.0293
4.2815,0.010305,-0.0719,-10.538
-15.397,0.009438,0.006572,-3.7195
-5.3937,0.01553,0.008656,-3.898
-16.266,0.023762,-0.029539,-1.0543
-1.1019,0.025385,0.003865,7.4502
2.8211,0.017297,-0.048913,52.352
1.4183,0.00645,-0.035024,-71.865
-14.687,0.011506,-0.085718,6.355
-9.2513,0.011163,-0.005163,-31.795
-9.4047,0.013658,-0.056552,-0.60051
-25.958,0.011403,-0.048913,-12.417
2.3678,0.006384,-0.05169,-2.6637
-14.268,0.00866,-0.1128,-10.523
0.1269,0.010338,-0.034329,-4.354
-6.9981,0.015276,0.017754,-1.4075
-18.796,0.021662,-0.02044,-1.6387
2.8029,0.010415,0.012963,-76.034
-10.91,0.006745,-0.039814,45.218
0.067379,-0.002386,-0.025925,-21.7
-20.666,0.01571,-0.07662,0.59561
5.3313,0.010962,0.003936,126.8
11.871,0.009201,-0.047453,81.14
6.3033,0.007745,0.010186,-6.0266
-2.392,0.00832,0.007408,115.63
10.857,0.000375,-0.053703,-10.557
-10.378,0.006197,-0.025231,84.012
-6.0933,0.015639,-0.023148,-2.3919
-17.173,0.020779,-0.011342,-4.1231
1.4489,0.022582,0.022062,37.106
-12.499,0.019128,-0.030716,-75.692
-4.0887,0.015596,-0.016827,-23.109
-2.1515,0.005564,-0.067522,0.78617
-4.4121,0.010206,0.013034,-26.039
12.783,0.007853,-0.038355,-0.39439
-2.9636,0.005003,0.019284,65.264
-10.53,0.00829,-0.033494,8.8174
-6.0952,0.007489,-0.044605,127.08
-0.68534,0.003424,0.033867,-61.523
-9.1532,0.002229,0.035951,1.8737
3.2984,0.011842,-0.002244,-5.3576
5.1872,0.018512,0.03116,-9.9031
-2.6212,0.01688,-0.021618,-5.676
7.4285,0.013754,-0.007729,43.507
15.844,-0.00096,-0.058423,4.5517
-2.7101,0.008297,0.022132,171.3
0.73941,0.010333,-0.029257,179.17
-5.4052,0.002965,0.028382,64.205
7.2883,0.000618,0.025604,-36.192
10.807,0.0062,-0.035507,4.124
-12.926,0.00993,0.042965,33.443
3.3497,0.013604,0.045049,-2.0608
9.0992,0.018107,0.006854,-4.092
11.902,-0.005284,0.040258,-52.513
18.697,-0.009376,-0.01252,-19.535
8.5232,-0.01203,0.001369,36.872
-17.519,0.011645,-0.049325,7.6923
-5.2744,0.008006,0.03123,-21.233
-2.7043,0.007869,-0.020158,92.162
6.0001,0.006449,0.03748,58.295
-0.31398,0.007155,0.034703,99.249
9.8343,0.008397,-0.026408,-13.76
9.6426,-0.009032,0.052064,-42.692
1.8451,-0.020647,0.054147,-4.1452
-1.2016,-0.007351,0.015953,-0.52646
8.4095,0.021532,0.049356,72.753
9.4046,0.015401,-0.003421,-9.5449
-9.2351,0.009593,0.010468,5.6377
22.086,-0.013251,-0.040227,-0.24215
15.0,-0.027173,-0.009671,-21.867
-3.2548,-0.025049,-0.01106,-101.4
9.2652,-0.009326,0.046579,-70.014
-10.318,-0.002894,0.043801,-10.486
-6.7238,0.001062,-0.06731,38.705
-7.6048,0.004009,0.061162,33.499
-3.2161,0.010891,0.063245,-4.5797
-4.4142,0.018689,0.025051,-1.8609
