max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.927,0.16485,2.2129,6.5423
0.0,0.1651,5.949,1.4349
1.5925,0.1651,4.8538,6.1143
0.068845,0.11987,-3.3559,0.0163
0.076013,0.11987,2.1302,0.011669
8.3779,0.11987,6.9754,0.001625
44.751,0.11987,5.933,0.011166
201.76,0.12588,5.3788,6.0861
237.77,0.12761,2.1615,5.0626
251.52,0.15324,3.1024,29.132
148.89,0.14738,3.401,9.0673
73.465,0.15374,2.6372,11.588
8.2769,0.19998,-1.0865,6.532
0.0,0.19998,1.4497,2.3715
0.011531,0.19998,-1.0955,2.3714
1.2248,0.1651,-0.6802,1.5366
0.3874,0.1651,2.5809,1.5107
6.2832,0.17508,1.251,3.4933
18.421,0.17509,-0.21631,0.46196
79.106,0.2022,0.70452,1.8334
259.49,0.19713,0.18716,5.2078
197.54,0.1773,-2.5969,6.8608
179.92,0.19219,2.0767,7.5638
75.337,0.19261,1.0379,6.3681
4.9301,0.24282,-0.68576,6.2047
0.0,0.24282,0.45036,1.7292
0.27086,0.24282,-2.3448,0.87418
3.7047,0.19998,4.6455,0.65196
2.4051,0.19998,1.8066,0.61252
9.5148,0.20019,0.026744,3.0456
15.393,0.20359,-1.8156,2.1793
41.577,0.20591,-3.5448,5.1768
184.02,0.2308,0.46286,6.8061
214.25,0.22391,-0.52117,8.8504
180.99,0.215,-2.1726,8.488
86.23,0.23147,-1.5115,10.814
9.2331,0.251,1.4149,1.1838
0.18392,0.25102,2.6011,0.48931
0.41933,0.25102,3.6559,0.59364
3.3929,0.24282,4.3212,2.4635
0.76888,0.24282,4.2323,1.1402
4.3385,0.24282,-2.0476,0.88384
15.716,0.24282,0.88508,0.43832
58.61,0.26233,-2.5441,14.325
119.5,0.28192,-1.0864,5.5179
225.91,0.26375,-0.52048,3.6946
133.0,0.2339,0.25313,7.8884
90.9,0.24838,2.3892,19.521
13.928,0.21427,2.0406,0.82498
0.0,0.2147,5.5767,0.93529
0.032483,0.2147,8.3816,0.61556
0.0,0.25102,2.6219,0.43594
0.0,0.25102,-2.092,0.46779
15.919,0.25102,1.6031,1.6368
56.329,0.25102,-1.6392,2.4014
138.18,0.25102,0.18161,1.5158
194.26,0.25162,-1.0608,6.7632
214.74,0.23424,-2.1448,3.3303
129.19,0.21022,-2.5962,4.1687
72.47,0.2117,1.2899,7.8665
26.553,0.19298,4.0163,1.6444
0.16104,0.19465,2.7024,2.5657
0.0,0.19465,0.1573,3.0217
0.0,0.2147,0.87258,1.0974
0.006259,0.2147,-0.31631,0.54316
19.788,0.2147,-0.32117,4.589
75.894,0.2147,3.4365,1.4566
145.92,0.2147,-0.1427,6.4384
216.04,0.21415,-1.4101,1.9078
229.75,0.18234,-0.94408,3.4901
156.77,0.17236,-0.82047,4.242
89.043,0.19236,-0.35936,7.3253
4.1742,0.1499,-1.583,0.12583
0.0,0.1499,0.72814,0.12233
2.2212,0.1499,-2.867,9.7867
0.0,0.19465,-1.7517,3.2914
0.0,0.19465,-3.8906,0.3223
15.557,0.19465,-4.8205,0.59391
68.132,0.19465,0.31217,0.40584
142.4,0.19465,-1.617,1.5986
207.04,0.19466,0.26564,1.5254
215.88,0.16066,-1.0934,4.0466
156.44,0.15453,-0.29478,3.3649
66.684,0.15037,-2.1837,2.0866
6.4812,0.14015,-0.082275,0.23351
0.55924,0.14016,1.2288,0.47389
1.6259,0.14016,3.5337,0.082899
0.17293,0.1499,0.64897,2.6086
1.3789,0.1499,0.56009,0.44257
5.7156,0.1499,2.2552,0.17005
34.396,0.1499,0.16286,0.8998
87.37,0.15158,2.3087,0.85299
154.66,0.15151,-1.4837,0.49179
171.56,0.14269,-0.81769,1.8119
144.07,0.13814,-0.21908,0.7875
69.329,0.13952,-0.05797,1.3821
7.505,0.13923,-0.50658,1.1552
0.0,0.13923,-4.1205,0.45925
0.1213,0.13923,3.5594,0.39403
0.033408,0.14016,-0.72533,0.1568
2.3302,0.14016,0.31078,0.1685
7.9272,0.14016,-2.8691,0.30255
25.538,0.14016,-0.23644,0.36577
44.637,0.14118,-0.61561,2.5721
125.09,0.14318,-0.007968,3.5247
180.37,0.14284,-0.142,2.2036
192.8,0.13553,-0.49338,3.9096
81.286,0.13551,0.11773,0.68162
11.524,0.1875,-0.58088,0.85262
0.078006,0.18753,1.1052,8.6771
0.10866,0.18753,-0.86491,18.221
0.097117,0.13923,2.7004,0.29061
0.097117,0.13923,-3.8135,0.12332
3.1895,0.13923,-3.9934,0.34167
19.818,0.13923,-0.81074,0.22793
58.768,0.13923,-0.48991,5.3772
169.94,0.14842,-0.15727,0.68374
242.32,0.17012,0.3337,6.9066
144.36,0.18055,-0.51769,7.7017
72.233,0.18601,-0.70658,7.2335
7.5211,0.35094,-0.25519,19.152
0.0,0.35094,0.33092,9.9535
1.2387,0.35318,-3.5642,11.344
2.3698,0.20967,-1.4239,10.556
0.57967,0.2339,-2.1378,10.762
3.8762,0.23485,-0.76769,7.7435
28.307,0.25873,-1.235,0.9228
74.567,0.33059,0.13579,5.1579
227.11,0.33112,-1.2316,9.1646
238.96,0.32261,-0.8406,8.8665
138.93,0.33513,-0.24199,10.862
64.403,0.34202,-0.33088,3.36
3.6255,0.3819,-1.3795,8.9878
0.0,0.38333,-0.21838,10.554
0.48586,0.3845,-0.51352,7.1342
2.1287,0.37036,-2.5232,17.542
1.3652,0.37148,-3.1371,7.9478
10.075,0.37148,-3.542,6.7265
34.58,0.37641,-0.95935,7.4201
92.439,0.37917,-1.0385,5.3416
202.67,0.37918,-0.33088,10.46
188.19,0.37918,0.43509,5.001
178.51,0.37957,0.033704,8.578
75.272,0.37997,0.41982,6.6341
5.693,0.3917,0.32121,12.747
0.0,0.39273,1.2323,10.536
0.000886,0.39276,-3.0878,6.9505
1.2234,0.3845,-0.32254,17.513
2.0068,0.39135,1.6636,10.504
8.238,0.39193,2.0337,5.2823
30.92,0.39563,0.26634,6.9819
207.88,0.39602,-0.38782,3.5465
247.06,0.39561,-0.40518,12.509
248.87,0.3541,0.010789,7.4465
126.74,0.35131,-0.0406,24.385
67.302,0.39001,-1.2795,38.99
16.306,0.40059,0.3469,47.569
0.0,0.40059,-3.367,12.974
1.0167,0.40059,4.1879,11.852
1.2002,0.39276,0.078152,6.4299
1.2002,0.3961,-1.9357,10.47
7.6753,0.39847,-3.2156,3.7713
20.859,0.40034,-1.208,27.069
204.62,0.40059,0.13787,4.9934
250.94,0.40059,-0.70449,18.465
215.69,0.40059,-0.56351,15.513
171.24,0.40059,-0.8649,24.991
72.624,0.40058,0.046208,29.194
