max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.39,0.15856,0.58745,1.6721
131.32,0.16889,-0.96949,3.3821
132.07,0.14118,-0.40977,2.6941
131.71,0.13046,-0.29973,0.0
125.67,0.1309,-0.18723,0.079374
113.26,0.13081,0.023191,0.0
114.49,0.14113,0.008607,0.0
133.0,0.13359,0.22805,0.34228
144.62,0.13418,0.31208,0.081795
155.77,0.13105,0.64889,0.000507
153.02,0.13114,-0.07542,0.13775
130.17,0.13246,-0.22681,0.58983
133.63,0.13367,-0.9525,0.61018
128.47,0.13267,-0.35945,0.40398
129.76,0.13155,-0.19973,0.22755
133.44,0.13042,0.48532,0.0
129.12,0.13219,0.17282,0.004441
112.3,0.13675,-0.34177,0.0
119.07,0.13535,0.018651,0.013372
129.36,0.13408,0.4131,0.0
148.38,0.13378,-0.22788,0.0
155.53,0.15043,-0.26607,4.112
153.34,0.13114,0.55962,0.0
126.94,0.13145,0.23323,0.01623
129.68,0.18561,-0.89246,3.7751
136.97,0.19512,-0.6494,5.6225
127.38,0.141,0.76032,0.36291
133.31,0.13181,-0.25464,0.0
124.46,0.13587,0.057861,0.047966
112.72,0.1339,-0.031722,0.058963
118.23,0.13606,-0.44631,0.0
128.28,0.13776,1.0731,0.0
151.27,0.15843,0.75717,2.6818
153.4,0.14355,0.41897,0.0
150.3,0.18067,0.49467,5.4846
130.54,0.16378,0.043278,3.2115
131.51,0.15603,0.31758,4.3709
131.36,0.17028,0.23564,2.1669
129.97,0.14633,0.045361,0.67831
132.64,0.1961,-0.2696,5.6621
131.25,0.16959,-0.4571,3.66
113.18,0.13221,-1.3467,0.0
116.31,0.14327,-0.56126,0.005819
127.6,0.13847,-2.1418,0.0
150.92,0.13367,-1.5578,0.19608
153.66,0.13437,-1.096,0.0
157.16,0.14734,-0.34529,1.9761
132.36,0.14536,-0.57168,0.96101
129.06,0.14055,-0.34737,1.1173
131.02,0.14755,-0.55432,0.68174
131.84,0.13341,0.3554,0.0
133.48,0.13638,-0.15955,0.0
128.02,0.13027,0.052948,0.0
114.42,0.13093,0.66336,0.0
120.48,0.13345,-0.72622,0.2269
131.43,0.13166,0.29323,0.0
151.48,0.13106,0.22725,0.012704
156.81,0.13132,0.26406,0.10013
157.04,0.13026,-0.13525,0.0
127.31,0.13012,0.41336,0.0
125.89,0.15139,0.66267,2.1715
128.44,0.14161,0.70573,1.9499
131.01,0.15118,-0.10955,4.6555
133.42,0.13332,0.40049,0.0
127.96,0.15209,0.23799,5.441
111.23,0.13403,0.19841,0.0
115.81,0.15666,0.38382,5.1809
128.45,0.15414,0.078269,2.6352
146.85,0.13828,0.012297,0.095734
156.08,0.13296,0.7241,0.095017
154.81,0.13425,-0.4002,0.0
130.81,0.13055,0.39841,0.0
129.92,0.16622,-0.17729,3.5463
132.01,0.14426,-0.034231,0.17305
132.38,0.1325,-0.17451,0.067241
134.81,0.13036,0.11053,0.0
125.3,0.17436,0.023035,8.1472
113.03,0.1331,-0.36655,0.0
116.79,0.137,-0.13113,0.28751
129.48,0.16104,-0.18669,6.6338
146.47,0.14065,-0.10266,0.0
157.02,0.13506,-0.19085,0.26425
150.06,0.13431,-0.24016,0.0
129.48,0.13701,-0.46655,1.3211
132.17,0.13711,0.13276,1.0181
133.23,0.13995,0.22581,1.7251
131.52,0.1388,-0.13947,0.43027
